Feature	sample	counts
Ilumatobacteraceae	GSM1022678	1.3848588093817062
Ilumatobacteraceae	GSM1022679	1.2023115568541007
Ilumatobacteraceae	GSM1022680	1.4622808531560296
Ilumatobacteraceae	GSM1022681	1.4422726429267263
Ilumatobacteraceae	GSM1022682	1.394107868715675
Ilumatobacteraceae	GSM1022683	1.503809868509561
Ilumatobacteraceae	GSM1022684	1.3275552012357694
Ilumatobacteraceae	GSM1022685	1.496314983121139
Ilumatobacteraceae	GSM1022686	1.3723116139501204
Ilumatobacteraceae	GSM1022687	1.4535575664627434
Ilumatobacteraceae	GSM1022688	1.2746934878782643
Ilumatobacteraceae	GSM1022689	1.456071401283742
Ilumatobacteraceae	GSM1022690	1.3848588093817062
Ilumatobacteraceae	GSM1022691	1.4881588500326974
Ilumatobacteraceae	GSM1022692	1.472644740003075
Ilumatobacteraceae	GSM1022693	2.4605086245062684
Ilumatobacteraceae	GSM1022694	1.3179287538654434
Ilumatobacteraceae	GSM1022695	1.5128077271925144
Ilumatobacteraceae	GSM1385778	1.456071401283742
Ilumatobacteraceae	GSM1385779	1.503809868509561
Ilumatobacteraceae	GSM1385780	1.5088548951846128
Ilumatobacteraceae	GSM1385781	1.4691827836398907
Ilumatobacteraceae	GSM1385782	1.4622808531560296
Ilumatobacteraceae	GSM1385783	1.534286620772014
Ilumatobacteraceae	GSM1415906	1.0818963582858496
Ilumatobacteraceae	GSM1415907	1.1090439027269132
Ilumatobacteraceae	GSM1415908	1.5184631071440997
Ilumatobacteraceae	GSM1415909	1.4691827836398907
Ilumatobacteraceae	GSM1415910	1.4992187912345922
Ilumatobacteraceae	GSM1415911	1.472644740003075
Ilumatobacteraceae	GSM1415912	1.5578935692248153
Ilumatobacteraceae	GSM1415913	1.5578935692248153
Ilumatobacteraceae	GSM1415914	1.5480039283172808
Ilumatobacteraceae	GSM1415915	1.543637999798011
Ilumatobacteraceae	GSM1415916	1.534286620772014
Ilumatobacteraceae	GSM1415917	1.5480039283172808
Ilumatobacteraceae	GSM1415918	1.5578935692248153
Ilumatobacteraceae	GSM1415919	1.543637999798011
Ilumatobacteraceae	GSM1415920	1.534286620772014
Ilumatobacteraceae	GSM1415921	1.534286620772014
Ilumatobacteraceae	GSM3103946	0.6187826572294404
Ilumatobacteraceae	GSM3103947	2.0733177102462217
Ilumatobacteraceae	GSM3103948	0.2939066971369394
Ilumatobacteraceae	GSM3103949	0.3843867307003008
Ilumatobacteraceae	GSM3103950	0.46596327825459755
Ilumatobacteraceae	GSM3103951	1.2764287605729288
Ilumatobacteraceae	GSM3103952	0.7209228035737146
Ilumatobacteraceae	GSM3103953	0.7485111668881396
Ilumatobacteraceae	GSM3103954	0.29089856515617535
Ilumatobacteraceae	GSM3103955	0.28114730260841847
Ilumatobacteraceae	GSM3103956	0.342221563470267
Ilumatobacteraceae	GSM3103957	0.3684537136632076
Ilumatobacteraceae	GSM3103958	0.8507806395443201
Ilumatobacteraceae	GSM3103959	0.20375612032046567
Ilumatobacteraceae	GSM3103960	4.533577148371488
Ilumatobacteraceae	GSM3103961	0.91943183443966
Ilumatobacteraceae	GSM3103962	0.7840380109060763
Ilumatobacteraceae	GSM3103963	0.46907629247988214
Ilumatobacteraceae	GSM3103964	1.1122161421184398
Ilumatobacteraceae	GSM3103965	2.000440142716774
Ilumatobacteraceae	GSM4735786	1.5611295689879316
Ilumatobacteraceae	GSM4735787	1.5611295689879316
Ilumatobacteraceae	GSM4735788	1.5611295689879316
Ilumatobacteraceae	GSM4735790	1.5611295689879316
Ilumatobacteraceae	GSM4735793	1.5611295689879316
Ilumatobacteraceae	GSM4735798	1.5611295689879316
Ilumatobacteraceae	GSM4735800	1.5611295689879316
Ilumatobacteraceae	GSM4735803	1.5611295689879316
Ilumatobacteraceae	GSM4735804	1.5611295689879316
Ilumatobacteraceae	GSM4735785	1.5611295689879316
Ilumatobacteraceae	GSM4735789	1.5611295689879316
Ilumatobacteraceae	GSM4735791	1.5611295689879316
Ilumatobacteraceae	GSM4735792	1.5611295689879316
Ilumatobacteraceae	GSM4735794	1.5611295689879316
Ilumatobacteraceae	GSM4735795	1.5611295689879316
Ilumatobacteraceae	GSM4735796	1.5611295689879316
Ilumatobacteraceae	GSM4735797	1.5611295689879316
Ilumatobacteraceae	GSM4735799	1.5611295689879316
Ilumatobacteraceae	GSM4735801	1.5611295689879316
Ilumatobacteraceae	GSM4735802	1.5611295689879316
Ilumatobacteraceae	GSM5282507	2.3971183973762114
Ilumatobacteraceae	GSM5282509	0.7013863559929389
Ilumatobacteraceae	GSM5282510	1.1867865408285665
Ilumatobacteraceae	GSM5282511	1.228867048329376
Ilumatobacteraceae	GSM5282512	1.9098475220149804
Ilumatobacteraceae	GSM5282515	1.294832629871802
Ilumatobacteraceae	GSM5282516	1.210229937058921
Ilumatobacteraceae	GSM5282519	1.17395779895132
Ilumatobacteraceae	GSM5282521	1.1119481719940618
Ilumatobacteraceae	GSM5282523	0.6194016583892761
Ilumatobacteraceae	GSM5282524	0.578896115025532
Ilumatobacteraceae	GSM5282526	0.8196961464604056
Ilumatobacteraceae	GSM5282528	1.0180423316590004
Ilumatobacteraceae	GSM5282529	0.6742665348151451
Ilumatobacteraceae	GSM5282513	1.0145505425788048
Ilumatobacteraceae	GSM5282533	1.9029409287340815
Ilumatobacteraceae	GSM5282534	0.7949230938887393
Ilumatobacteraceae	GSM5282536	0.8970891058170681
Ilumatobacteraceae	GSM5282525	0.7622111676716036
Ilumatobacteraceae	GSM5282530	1.1257200844013049
Ilumatobacteraceae	GSM5282514	4.6829140673326055
Ilumatobacteraceae	GSM5282520	1.192143940492579
Ilumatobacteraceae	GSM5282535	0.7333268802048116
Ilumatobacteraceae	GSM5282522	1.1159914105174549
Ilumatobacteraceae	GSM5282531	1.131355643442584
Ilumatobacteraceae	GSM5282508	0.9918805405647824
Ilumatobacteraceae	GSM5282518	0.696803767877592
Ilumatobacteraceae	GSM5282517	1.2033083667277815
Ilumatobacteraceae	GSM5282527	0.6757743256906052
Ilumatobacteraceae	GSM5282532	0.8196961464604056
