Feature	sample	counts
Nocardiaceae	GSM5282515	155.69141086909008
Nocardiaceae	GSM5282516	33.89083016729166
Nocardiaceae	GSM5282517	36.52823705736171
Nocardiaceae	GSM5282518	85.08637130300698
Nocardiaceae	GSM5282519	41.54842648342843
Nocardiaceae	GSM5282520	24.18478556601792
Nocardiaceae	GSM5282521	33.89586243748295
Nocardiaceae	GSM5282522	59.120542698862465
Nocardiaceae	GSM5282523	76.56153189387722
Nocardiaceae	GSM5282524	49.07014364342248
Nocardiaceae	GSM5282525	73.51564641050426
Nocardiaceae	GSM5282526	56.996105065427386
Nocardiaceae	GSM5282527	60.330594918689954
Nocardiaceae	GSM5282528	55.438527008695026
Nocardiaceae	GSM5282529	71.41380501082001
Nocardiaceae	GSM5282530	59.97396196437353
Nocardiaceae	GSM5282531	52.8041306033809
Nocardiaceae	GSM5282532	61.83128665264472
Nocardiaceae	GSM5282533	68.46830425852193
Nocardiaceae	GSM5282534	65.43651680611362
Nocardiaceae	GSM5282535	52.42629351504524
Nocardiaceae	GSM5282536	56.3473101418248
Nocardiaceae	GSM4260927	50.83007260189478
Nocardiaceae	GSM4260928	33.31362147644053
Nocardiaceae	GSM4260929	41.176688955596305
Nocardiaceae	GSM4260930	33.323806686035745
Nocardiaceae	GSM4260931	61.01563330825005
Nocardiaceae	GSM4260932	40.21375635441547
Nocardiaceae	GSM4260933	42.745423818941376
Nocardiaceae	GSM4260934	53.60738352898086
Nocardiaceae	GSM4260935	66.58523279219106
Nocardiaceae	GSM4260936	47.64683039365327
Nocardiaceae	GSM4260937	64.56590126118333
Nocardiaceae	GSM4260938	106.74206471375088
Nocardiaceae	GSM4260939	39.60839247758411
Nocardiaceae	GSM4260940	109.68781297372804
Nocardiaceae	GSM4260941	55.28660438740573
Nocardiaceae	GSM4260942	38.90017959191074
Nocardiaceae	GSM4260943	52.37954333198261
Nocardiaceae	GSM4260944	30.50827348127805
Nocardiaceae	GSM4260945	71.5128291714588
Nocardiaceae	GSM4260946	41.93558263145828
Nocardiaceae	GSM4260947	88.69356948972741
Nocardiaceae	GSM4260948	37.673769471395914
Nocardiaceae	GSM4260949	51.82989700608736
Nocardiaceae	GSM4260950	29.418030460543353
Nocardiaceae	GSM4260951	51.17133234608624
Nocardiaceae	GSM4260952	46.73425972965923
Nocardiaceae	GSM4260953	112.4686331530728
Nocardiaceae	GSM4260954	81.69725441514176
Nocardiaceae	GSM4260955	283.7527547763474
Nocardiaceae	GSM4260956	56.103496448247654
Nocardiaceae	GSM4260957	33.277221407683136
Nocardiaceae	GSM4260958	92.33103011740744
Nocardiaceae	GSM4260959	46.91506193647523
Nocardiaceae	GSM4260960	47.2695397106128
Nocardiaceae	GSM4260961	205.10499496743648
Nocardiaceae	GSM4260962	166.12951665465434
Nocardiaceae	GSM4260963	79.48956966146312
Nocardiaceae	GSM4260964	51.52086229375338
Nocardiaceae	GSM4260965	215.1333210686319
Nocardiaceae	GSM4260966	115.5887206584237
Nocardiaceae	GSM4260967	356.9575976818619
Nocardiaceae	GSM4260968	43.64385002665344
Nocardiaceae	GSM4260969	55.74702574659874
Nocardiaceae	GSM4260970	237.78116328543655
Nocardiaceae	GSM4260971	50.64898837179103
Nocardiaceae	GSM4260972	53.937109112693605
Nocardiaceae	GSM4260973	107.78141380523086
Nocardiaceae	GSM4260974	70.67265050297712
Nocardiaceae	GSM4260975	90.448292400867345
Nocardiaceae	GSM4260976	44.41329485409979
Nocardiaceae	GSM4260977	104.87086700299596
Nocardiaceae	GSM4260978	52.57800982413936
Nocardiaceae	GSM4260979	32.99900855673796
Nocardiaceae	GSM4260980	30.864787889879484
Nocardiaceae	GSM4260981	28.316450968336156
Nocardiaceae	GSM4260982	26.878638151621228
Nocardiaceae	GSM4260983	42.515423928173846
Nocardiaceae	GSM4260984	216.12993251952577
Nocardiaceae	GSM4260985	78.29754797791132
Nocardiaceae	GSM4260986	44.48554570083599
Nocardiaceae	GSM4260987	36.30952782437971
Nocardiaceae	GSM4260988	88.57367685654809
Nocardiaceae	GSM4260989	40.97788093246002
Nocardiaceae	GSM4260990	31.107751181907283
Nocardiaceae	GSM4260991	30.081212977855756
Nocardiaceae	GSM4260992	75.43073500225702
Nocardiaceae	GSM4260993	31.01678609141259
Nocardiaceae	GSM4260994	74.17161445086751
Nocardiaceae	GSM4260995	35.90874280644025
Nocardiaceae	GSM4260996	126.01829057310565
Nocardiaceae	GSM4260997	31.77408941285689
Nocardiaceae	GSM4260998	141.25328898332495
Nocardiaceae	GSM4260999	29.61466054867711
Nocardiaceae	GSM4261000	51.738394033294114
Nocardiaceae	GSM4261001	28.48706630594104
Nocardiaceae	GSM4261002	60.089189106565144
Nocardiaceae	GSM4261003	23.03550978048327
Nocardiaceae	GSM4261004	40.50005614460067
Nocardiaceae	GSM4261005	28.111990407520317
Nocardiaceae	GSM4261006	37.60899092757007
Nocardiaceae	GSM4261007	322.12574602136436
Nocardiaceae	GSM4261008	89.7457900678177
Nocardiaceae	GSM4261009	21.36639497161598
Nocardiaceae	GSM4261010	173.80410287344455
Nocardiaceae	GSM4261011	25.969926332576087
Nocardiaceae	GSM4261012	45.08917490201027
Nocardiaceae	GSM4261013	39.31090015590693
Nocardiaceae	GSM4261014	46.76934563086249
Nocardiaceae	GSM4261015	39.49716411721515
Nocardiaceae	GSM4261016	27.1420067127061
Nocardiaceae	GSM4261017	78.48377401953576
Nocardiaceae	GSM4261018	44.26381141007
Nocardiaceae	GSM4261019	45.68199395609809
Nocardiaceae	GSM4261020	93.82878766737971
Nocardiaceae	GSM4261021	39.31375443316399
Nocardiaceae	GSM4261022	34.73548273718782
Nocardiaceae	GSM4261023	21.871960375613213
Nocardiaceae	GSM4261024	39.24139225278551
Nocardiaceae	GSM4261025	42.48838260263017
Nocardiaceae	GSM4261026	52.92880905393047
Nocardiaceae	GSM4261027	40.655378626203984
Nocardiaceae	GSM4818000	45.73840526209454
Nocardiaceae	GSM4818001	23.82645419032126
Nocardiaceae	GSM4818002	41.820947911320765
Nocardiaceae	GSM4818003	78.01760110168073
Nocardiaceae	GSM4818004	22.113978057481663
Nocardiaceae	GSM4818005	39.43245851058035
Nocardiaceae	GSM4818006	42.907439011261616
Nocardiaceae	GSM4818007	47.49208896518171
Nocardiaceae	GSM4818008	53.54174656855684
Nocardiaceae	GSM4818009	34.53382364025963
Nocardiaceae	GSM4818010	67.26576365562757
Nocardiaceae	GSM4818011	39.12473040939063
Nocardiaceae	GSM4818012	56.11023731878465
Nocardiaceae	GSM4818013	56.47188141995683
Nocardiaceae	GSM4818014	38.696545279931065
Nocardiaceae	GSM4818015	60.734387656580886
Nocardiaceae	GSM4818016	47.93301704677389
Nocardiaceae	GSM4818017	93.58279419814644
Nocardiaceae	GSM4818018	56.105991695642295
Nocardiaceae	GSM4818019	118.46224498205008
Nocardiaceae	GSM4818020	62.930910549850374
Nocardiaceae	GSM4818021	73.85345178447308
Nocardiaceae	GSM4818022	127.6651654391139
Nocardiaceae	GSM4818023	89.162706045133
