Feature	sample	counts
Nakamurellaceae	GSM1022678	1.5855806417831728
Nakamurellaceae	GSM1022679	1.3647160960940303
Nakamurellaceae	GSM1022680	1.7298159272457545
Nakamurellaceae	GSM1022681	1.697921919765187
Nakamurellaceae	GSM1022682	1.5983612533223506
Nakamurellaceae	GSM1022683	1.789815446181008
Nakamurellaceae	GSM1022684	1.5269325327109875
Nakamurellaceae	GSM1022685	1.7485882585591377
Nakamurellaceae	GSM1022686	1.5477231150354107
Nakamurellaceae	GSM1022687	1.6846928493930815
Nakamurellaceae	GSM1022688	1.4558067748296306
Nakamurellaceae	GSM1022689	1.7054242959879686
Nakamurellaceae	GSM1022690	1.6029702709447968
Nakamurellaceae	GSM1022691	1.742103711266452
Nakamurellaceae	GSM1022692	1.742103711266452
Nakamurellaceae	GSM1022693	1.382610660464101
Nakamurellaceae	GSM1022694	1.5297119136780868
Nakamurellaceae	GSM1022695	1.7839029021747566
Nakamurellaceae	GSM1385778	3.420278892690728
Nakamurellaceae	GSM1385779	1.8307828618519404
Nakamurellaceae	GSM1385780	1.8307828618519404
Nakamurellaceae	GSM1385781	1.710139446345364
Nakamurellaceae	GSM1385782	1.742103711266452
Nakamurellaceae	GSM1385783	1.8477822668312516
Nakamurellaceae	GSM1415906	1.1898896430491197
Nakamurellaceae	GSM1415907	3.702087798182121
Nakamurellaceae	GSM1415908	1.7839029021747566
Nakamurellaceae	GSM1415909	1.7173452082376228
Nakamurellaceae	GSM1415910	1.742103711266452
Nakamurellaceae	GSM1415911	1.7298159272457545
Nakamurellaceae	GSM1415912	1.863692048614082
Nakamurellaceae	GSM1415913	1.8477822668312516
Nakamurellaceae	GSM1415914	1.824019980027911
Nakamurellaceae	GSM1415915	1.824019980027911
Nakamurellaceae	GSM1415916	1.824221879561311
Nakamurellaceae	GSM1415917	1.8307828618519404
Nakamurellaceae	GSM1415918	1.8477822668312516
Nakamurellaceae	GSM1415919	1.807610167258006
Nakamurellaceae	GSM1415920	1.824019980027911
Nakamurellaceae	GSM1415921	1.807610167258006
Nakamurellaceae	GSM3103946	0.3798144373285811
Nakamurellaceae	GSM3103947	0.7074346860281412
Nakamurellaceae	GSM3103948	0.7196591316240135
Nakamurellaceae	GSM3103949	0.8898634722660081
Nakamurellaceae	GSM3103950	0.5741585807030446
Nakamurellaceae	GSM3103951	0.496372633126359
Nakamurellaceae	GSM3103952	1.2968347734688774
Nakamurellaceae	GSM3103953	0.44790509159395575
Nakamurellaceae	GSM3103954	0.3635285751861372
Nakamurellaceae	GSM3103955	1.3588056669831192
Nakamurellaceae	GSM3103956	0.42304173564350395
Nakamurellaceae	GSM3103957	0.428152547586971
Nakamurellaceae	GSM3103958	0.5468054002044976
Nakamurellaceae	GSM3103959	0.7442200568701367
Nakamurellaceae	GSM3103960	5.77851451415238
Nakamurellaceae	GSM3103961	1.6577075604508638
Nakamurellaceae	GSM3103962	0.49584548501458803
Nakamurellaceae	GSM3103963	2.284294283379931
Nakamurellaceae	GSM3103964	0.4501267599208651
Nakamurellaceae	GSM3103965	1.1463486610602391
Nakamurellaceae	GSM4735785	1.863692048614082
Nakamurellaceae	GSM4735786	1.863692048614082
Nakamurellaceae	GSM4735787	1.863692048614082
Nakamurellaceae	GSM4735788	1.863692048614082
Nakamurellaceae	GSM4735789	1.863692048614082
Nakamurellaceae	GSM4735790	1.863692048614082
Nakamurellaceae	GSM4735791	1.863692048614082
Nakamurellaceae	GSM4735792	1.863692048614082
Nakamurellaceae	GSM4735793	1.863692048614082
Nakamurellaceae	GSM4735794	1.863692048614082
Nakamurellaceae	GSM4735795	1.863692048614082
Nakamurellaceae	GSM4735796	1.863692048614082
Nakamurellaceae	GSM4735797	1.863692048614082
Nakamurellaceae	GSM4735798	1.863692048614082
Nakamurellaceae	GSM4735799	1.863692048614082
Nakamurellaceae	GSM4735800	1.863692048614082
Nakamurellaceae	GSM4735801	1.863692048614082
Nakamurellaceae	GSM4735802	1.863692048614082
Nakamurellaceae	GSM4735803	1.863692048614082
Nakamurellaceae	GSM4735804	1.863692048614082
Nakamurellaceae	GSM5282507	3.1709076007325305
Nakamurellaceae	GSM5282508	2.1818826508617297
Nakamurellaceae	GSM5282509	2.0278677686885227
Nakamurellaceae	GSM5282510	1.3688788394319673
Nakamurellaceae	GSM5282511	1.4131862337029786
Nakamurellaceae	GSM5282512	0.7471123860163623
Nakamurellaceae	GSM5282513	3.341478711565835
Nakamurellaceae	GSM5282514	3.924710224234714
Nakamurellaceae	GSM5282515	3.072759840144136
Nakamurellaceae	GSM5282516	1.3782001068542005
Nakamurellaceae	GSM5282517	2.756400213708401
Nakamurellaceae	GSM5282518	1.868233952200974
Nakamurellaceae	GSM5282519	1.3265893649109537
Nakamurellaceae	GSM5282520	2.7294321921880607
Nakamurellaceae	GSM5282521	1.2479205708707006
Nakamurellaceae	GSM5282522	2.5061038352568215
Nakamurellaceae	GSM5282523	2.832587331006266
Nakamurellaceae	GSM5282524	2.199106003856277
Nakamurellaceae	GSM5282525	5.3090087394834065
Nakamurellaceae	GSM5282526	3.1709076007325305
Nakamurellaceae	GSM5282527	6.236636235301101
Nakamurellaceae	GSM5282528	6.66643896218367
Nakamurellaceae	GSM5282529	4.683790774879941
Nakamurellaceae	GSM5282530	1.250923709392323
Nakamurellaceae	GSM5282531	2.5205999875733225
Nakamurellaceae	GSM5282532	2.091331367412529
Nakamurellaceae	GSM5282533	3.6821692246821143
Nakamurellaceae	GSM5282534	2.1068989360238475
Nakamurellaceae	GSM5282535	2.1139384004883537
Nakamurellaceae	GSM5282536	6.415642284978171
Nakamurellaceae	GSM4260927	1.065618423750076
Nakamurellaceae	GSM4260928	1.152861142018748
