Feature	sample	counts
Prolixibacteraceae	GSM4735786	1.5611295689879316
Prolixibacteraceae	GSM4735787	1.5611295689879316
Prolixibacteraceae	GSM4735788	1.5611295689879316
Prolixibacteraceae	GSM4735789	1.5611295689879316
Prolixibacteraceae	GSM4735790	1.5611295689879316
Prolixibacteraceae	GSM4735791	1.5611295689879316
Prolixibacteraceae	GSM4735792	1.5611295689879316
Prolixibacteraceae	GSM4735793	1.5611295689879316
Prolixibacteraceae	GSM4735794	1.5611295689879316
Prolixibacteraceae	GSM4735795	1.5611295689879316
Prolixibacteraceae	GSM4735796	1.5611295689879316
Prolixibacteraceae	GSM4735797	1.5611295689879316
Prolixibacteraceae	GSM4735798	1.5611295689879316
Prolixibacteraceae	GSM4735799	1.5611295689879316
Prolixibacteraceae	GSM4735800	1.5611295689879316
Prolixibacteraceae	GSM4735801	1.5611295689879316
Prolixibacteraceae	GSM4735802	1.5611295689879316
Prolixibacteraceae	GSM4735803	1.5611295689879316
Prolixibacteraceae	GSM4735804	1.5611295689879316
Prolixibacteraceae	GSM5282507	0.7990394657920704
Prolixibacteraceae	GSM5282508	0.9918805405647824
Prolixibacteraceae	GSM5282509	2.1041590679788165
Prolixibacteraceae	GSM5282510	1.1867865408285665
Prolixibacteraceae	GSM5282511	1.228867048329376
Prolixibacteraceae	GSM5282512	1.9098475220149804
Prolixibacteraceae	GSM5282513	2.0291010851576097
Prolixibacteraceae	GSM5282514	0.4682914067332606
Prolixibacteraceae	GSM5282515	0.647416314935901
Prolixibacteraceae	GSM5282516	1.210229937058921
Prolixibacteraceae	GSM5282517	3.6099251001833457
Prolixibacteraceae	GSM5282518	1.393607535755184
Prolixibacteraceae	GSM5282519	2.3479155979026403
Prolixibacteraceae	GSM5282520	1.192143940492579
Prolixibacteraceae	GSM5282521	1.1119481719940618
Prolixibacteraceae	GSM5282522	1.1159914105174549
Prolixibacteraceae	GSM5282523	2.4776066335571043
Prolixibacteraceae	GSM5282524	1.157792230051064
Prolixibacteraceae	GSM5282525	1.5244223353432071
Prolixibacteraceae	GSM5282526	0.8196961464604056
Prolixibacteraceae	GSM5282527	1.3515486513812105
Prolixibacteraceae	GSM5282528	1.0180423316590004
Prolixibacteraceae	GSM5282529	1.3485330696302902
Prolixibacteraceae	GSM5282530	2.2514401688026098
Prolixibacteraceae	GSM5282531	1.131355643442584
Prolixibacteraceae	GSM5282532	1.6393922929208111
Prolixibacteraceae	GSM5282533	0.6343136429113606
Prolixibacteraceae	GSM5282534	0.7949230938887393
Prolixibacteraceae	GSM5282535	2.9333075208192465
Prolixibacteraceae	GSM5282536	0.8970891058170681
