Feature	sample	counts
Amoebophilaceae	GSM1022678	2.1622802388796516
Amoebophilaceae	GSM1022679	1.8346173609800465
Amoebophilaceae	GSM1022680	2.3665430470289435
Amoebophilaceae	GSM1022681	2.1896497295874986
Amoebophilaceae	GSM1022682	2.22043068377229
Amoebophilaceae	GSM1022683	2.384010344715772
Amoebophilaceae	GSM1022684	2.0473278004939583
Amoebophilaceae	GSM1022685	2.3665430470289435
Amoebophilaceae	GSM1022686	2.165611181007245
Amoebophilaceae	GSM1022687	2.275594931678795
Amoebophilaceae	GSM1022688	1.910232548948948
Amoebophilaceae	GSM1022689	2.220866103177909
Amoebophilaceae	GSM1022690	2.165611181007245
Amoebophilaceae	GSM1022691	2.4084096088812705
Amoebophilaceae	GSM1022692	2.3812218405768397
Amoebophilaceae	GSM1022693	1.8156622521632508
Amoebophilaceae	GSM1022694	2.064381769017966
Amoebophilaceae	GSM1022695	2.4084096088812705
Amoebophilaceae	GSM1385778	2.275594931678795
Amoebophilaceae	GSM1385779	2.425237220310662
Amoebophilaceae	GSM1385780	2.4084096088812705
Amoebophilaceae	GSM1385781	2.33299143838734
Amoebophilaceae	GSM1385782	2.3595990116497214
Amoebophilaceae	GSM1385783	2.4481954955327883
Amoebophilaceae	GSM1415906	1.3435991981121067
Amoebophilaceae	GSM1415907	1.383747249404715
Amoebophilaceae	GSM1415908	2.2161040865527015
Amoebophilaceae	GSM1415909	1.959852220708456
Amoebophilaceae	GSM1415910	2.075724113579847
Amoebophilaceae	GSM1415911	1.9564074298782717
Amoebophilaceae	GSM1415912	2.33299143838734
Amoebophilaceae	GSM1415913	2.3812218405768397
Amoebophilaceae	GSM1415914	2.284186725526858
Amoebophilaceae	GSM1415915	2.275594931678795
Amoebophilaceae	GSM1415916	2.275594931678795
Amoebophilaceae	GSM1415917	4.568373451053717
Amoebophilaceae	GSM1415918	2.33299143838734
Amoebophilaceae	GSM1415919	2.2130319127843405
Amoebophilaceae	GSM1415920	2.2770506702988937
Amoebophilaceae	GSM1415921	2.2770506702988937
Amoebophilaceae	GSM3103946	0.9827354394634245
Amoebophilaceae	GSM3103947	0.5508059154086777
Amoebophilaceae	GSM3103948	0.8979915353836776
Amoebophilaceae	GSM3103949	2.049472612833444
Amoebophilaceae	GSM3103950	2.4086067312790447
Amoebophilaceae	GSM3103951	2.4706013373357782
Amoebophilaceae	GSM3103952	1.8196301001180644
Amoebophilaceae	GSM3103953	1.1275115072427824
Amoebophilaceae	GSM3103954	1.480778062275626
Amoebophilaceae	GSM3103955	1.066087088200651
Amoebophilaceae	GSM3103956	1.2109252253646523
Amoebophilaceae	GSM3103957	2.078156937732765
Amoebophilaceae	GSM3103958	1.4651554500016395
Amoebophilaceae	GSM3103959	0.9998534735945744
Amoebophilaceae	GSM3103960	0.40938118905323007
Amoebophilaceae	GSM3103961	1.333068359643705
Amoebophilaceae	GSM3103962	1.444736958117998
Amoebophilaceae	GSM3103963	0.36883865213072353
Amoebophilaceae	GSM3103964	1.4755807107255832
Amoebophilaceae	GSM3103965	0.4452886004948119
Amoebophilaceae	GSM4735785	2.4489740237377196
Amoebophilaceae	GSM4735786	2.4489740237377196
Amoebophilaceae	GSM4735787	2.4489740237377196
Amoebophilaceae	GSM4735788	2.4489740237377196
Amoebophilaceae	GSM4735789	2.4489740237377196
Amoebophilaceae	GSM4735790	2.4489740237377196
Amoebophilaceae	GSM4735791	2.4481954955327883
Amoebophilaceae	GSM4735792	2.4489740237377196
Amoebophilaceae	GSM4735793	2.4481954955327883
Amoebophilaceae	GSM4735794	2.4489740237377196
Amoebophilaceae	GSM4735795	2.4443555684875906
Amoebophilaceae	GSM4735796	2.4443555684875906
Amoebophilaceae	GSM4735797	2.4443555684875906
Amoebophilaceae	GSM4735798	2.4443555684875906
Amoebophilaceae	GSM4735799	2.4443555684875906
Amoebophilaceae	GSM4735800	2.4443555684875906
Amoebophilaceae	GSM4735801	2.4443555684875906
Amoebophilaceae	GSM4735802	2.4443555684875906
Amoebophilaceae	GSM4735803	2.4443555684875906
Amoebophilaceae	GSM4735804	2.4443555684875906
Amoebophilaceae	GSM5282507	1.6357976814640327
Amoebophilaceae	GSM5282508	2.268708767779386
Amoebophilaceae	GSM5282509	0.8710613001527429
