Feature	sample	counts
Desulfosudaceae	GSM1022678	1.4071471197741376
Desulfosudaceae	GSM1022679	1.267560745232412
Desulfosudaceae	GSM1022680	1.4691039278758866
Desulfosudaceae	GSM1022681	1.3932441145023655
Desulfosudaceae	GSM1022682	1.4218709987449902
Desulfosudaceae	GSM1022683	1.4934329029879854
Desulfosudaceae	GSM1022684	1.3606920164683485
Desulfosudaceae	GSM1022685	1.4771967318720511
Desulfosudaceae	GSM1022686	1.3703952460452558
Desulfosudaceae	GSM1022687	1.4247348334292438
Desulfosudaceae	GSM1022688	1.3183019115936112
Desulfosudaceae	GSM1022689	1.4501178745650436
Desulfosudaceae	GSM1022690	1.404174854373375
Desulfosudaceae	GSM1022691	1.4695652183880656
Desulfosudaceae	GSM1022692	1.4691039278758866
Desulfosudaceae	GSM1022693	1.277073459333245
Desulfosudaceae	GSM1022694	1.342103167725148
Desulfosudaceae	GSM1022695	1.4939519362928837
Desulfosudaceae	GSM1385778	1.4399009004820522
Desulfosudaceae	GSM1385779	1.4959416701383177
Desulfosudaceae	GSM1385780	1.519230961222077
Desulfosudaceae	GSM1385781	1.4695652183880656
Desulfosudaceae	GSM1385782	1.4652596697993352
Desulfosudaceae	GSM1385783	1.5336867546307922
Desulfosudaceae	GSM1415906	0.9357922710440714
Desulfosudaceae	GSM1415907	1.046219014325136
Desulfosudaceae	GSM1415908	1.4071471197741376
Desulfosudaceae	GSM1415909	1.293174732456582
Desulfosudaceae	GSM1415910	1.340334607194333
Desulfosudaceae	GSM1415911	1.3208349344417316
Desulfosudaceae	GSM1415912	1.4652596697993352
Desulfosudaceae	GSM1415913	1.4652596697993352
Desulfosudaceae	GSM1415914	1.4652596697993352
Desulfosudaceae	GSM1415915	1.4293850696593835
Desulfosudaceae	GSM1415916	1.4293850696593835
Desulfosudaceae	GSM1415917	1.4691039278758866
Desulfosudaceae	GSM1415918	1.4501178745650436
Desulfosudaceae	GSM1415919	1.4140507316047646
Desulfosudaceae	GSM1415920	1.4399009004820522
Desulfosudaceae	GSM1415921	1.4218709987449902
Desulfosudaceae	GSM4735785	1.5244206032720238
Desulfosudaceae	GSM4735786	1.5244206032720238
Desulfosudaceae	GSM4735787	1.5244206032720238
Desulfosudaceae	GSM4735788	1.5244206032720238
Desulfosudaceae	GSM4735789	1.5244206032720238
Desulfosudaceae	GSM4735790	1.5244206032720238
Desulfosudaceae	GSM4735791	1.519230961222077
Desulfosudaceae	GSM4735792	1.5244206032720238
Desulfosudaceae	GSM4735793	1.519230961222077
Desulfosudaceae	GSM4735794	1.5244206032720238
Desulfosudaceae	GSM4735795	1.5244206032720238
Desulfosudaceae	GSM4735796	1.5244206032720238
Desulfosudaceae	GSM4735797	1.5244206032720238
Desulfosudaceae	GSM4735798	1.5244206032720238
Desulfosudaceae	GSM4735799	1.5244206032720238
Desulfosudaceae	GSM4735800	1.5244206032720238
Desulfosudaceae	GSM4735801	1.5244206032720238
Desulfosudaceae	GSM4735802	1.5244206032720238
Desulfosudaceae	GSM4735803	1.5244206032720238
Desulfosudaceae	GSM4735804	1.5244206032720238
Desulfosudaceae	GSM5282507	0.5230752217099637
Desulfosudaceae	GSM5282508	0.623878694687806
Desulfosudaceae	GSM5282509	0.296584192639339
Desulfosudaceae	GSM5282510	1.053285024394191
Desulfosudaceae	GSM5282511	2.138531818988779
Desulfosudaceae	GSM5282512	0.2965276440350161
Desulfosudaceae	GSM5282513	0.4552920571117207
Desulfosudaceae	GSM5282514	0.211260124205402
Desulfosudaceae	GSM5282515	0.27341694995843724
Desulfosudaceae	GSM5282516	1.069345950722831
Desulfosudaceae	GSM5282517	1.0531001556029662
Desulfosudaceae	GSM5282518	0.4875084169042044
Desulfosudaceae	GSM5282519	1.0367719955483965
Desulfosudaceae	GSM5282520	1.0388195390918151
Desulfosudaceae	GSM5282521	1.4854478224125034
Desulfosudaceae	GSM5282522	0.6703178976075237
Desulfosudaceae	GSM5282523	0.23823084494323055
Desulfosudaceae	GSM5282524	0.5560251390822532
Desulfosudaceae	GSM5282525	0.27407735083549223
Desulfosudaceae	GSM5282526	0.24410615488014717
Desulfosudaceae	GSM5282527	0.4951380368008641
Desulfosudaceae	GSM5282528	0.2898643001893475
Desulfosudaceae	GSM5282529	0.21661146172076315
Desulfosudaceae	GSM5282530	0.613980876895834
Desulfosudaceae	GSM5282531	0.6763500337751441
Desulfosudaceae	GSM5282532	0.3030442043709851
Desulfosudaceae	GSM5282533	0.2586349464913164
Desulfosudaceae	GSM5282534	0.3925092588369586
Desulfosudaceae	GSM5282535	0.7326298348996675
Desulfosudaceae	GSM5282536	0.3963290007483171
Desulfosudaceae	GSM4818000	1.1775277765108758
Desulfosudaceae	GSM4818001	1.1748125318940328
Desulfosudaceae	GSM4818002	5.930637628961909
Desulfosudaceae	GSM4818003	1.1173170398696586
Desulfosudaceae	GSM4818004	1.233107948185937
Desulfosudaceae	GSM4818005	0.5825232440740805
Desulfosudaceae	GSM4818006	1.0988663018034326
Desulfosudaceae	GSM4818007	1.1677641288345868
Desulfosudaceae	GSM4818008	1.2205485369643274
Desulfosudaceae	GSM4818009	1.1666174105710294
Desulfosudaceae	GSM4818010	1.100721599586136
Desulfosudaceae	GSM4818011	1.239100452335542
Desulfosudaceae	GSM4818012	1.1657083124214578
Desulfosudaceae	GSM4818013	1.1240053463039466
Desulfosudaceae	GSM4818014	1.209937877602935
Desulfosudaceae	GSM4818015	1.093667799833749
Desulfosudaceae	GSM4818016	1.2382740140037505
Desulfosudaceae	GSM4818017	1.044342658127965
Desulfosudaceae	GSM4818018	1.1377872932741206
Desulfosudaceae	GSM4818019	1.144227367512529
Desulfosudaceae	GSM4818020	1.14005431394366
Desulfosudaceae	GSM4818021	1.160447628289246
Desulfosudaceae	GSM4818022	1.1250094876747032
Desulfosudaceae	GSM4818023	0.726376517566898
Desulfosudaceae	GSM1701327	1.3517179704458235
Desulfosudaceae	GSM1701328	1.4071471197741376
Desulfosudaceae	GSM1701329	1.4502239512650583
Desulfosudaceae	GSM1701330	1.4399009004820522
Desulfosudaceae	GSM1701331	1.3372814795144914
Desulfosudaceae	GSM1701332	1.4247348334292438
Desulfosudaceae	GSM1701333	1.4501178745650436
Desulfosudaceae	GSM1701334	1.42771245733395
Desulfosudaceae	GSM1701335	1.383521654740922
Desulfosudaceae	GSM1701336	1.4203604641717542
Desulfosudaceae	GSM1701337	1.4293850696593835
Desulfosudaceae	GSM1701338	1.4258849419499775
Desulfosudaceae	GSM1701339	1.4258849419499775
Desulfosudaceae	GSM1701340	1.4203604641717542
Desulfosudaceae	GSM1701341	1.4399009004820522
Desulfosudaceae	GSM1701342	1.413514748337867
Desulfosudaceae	GSM1701343	1.4501178745650436
Desulfosudaceae	GSM1701344	1.4934329029879854
Desulfosudaceae	GSM1701345	1.4140507316047646
Desulfosudaceae	GSM1701346	1.4342343479541029
Desulfosudaceae	GSM1701347	1.4501178745650436
Desulfosudaceae	GSM1701348	1.4501178745650436
Desulfosudaceae	GSM1701349	1.4140435938092188
Desulfosudaceae	GSM1701350	1.4247348334292438
Desulfosudaceae	GSM1701351	1.4342343479541029
Desulfosudaceae	GSM1701352	1.4194665246598273
Desulfosudaceae	GSM1701353	1.4342343479541029
Desulfosudaceae	GSM1701354	1.4342343479541029
Desulfosudaceae	GSM3496511	1.044342658127965
Desulfosudaceae	GSM3496512	1.1943257549632549
Desulfosudaceae	GSM3496513	1.21715762009541
Desulfosudaceae	GSM3496514	2.187335599667498
Desulfosudaceae	GSM3496515	2.765041858832694
Desulfosudaceae	GSM3496516	1.233107948185937
Desulfosudaceae	GSM3496517	1.105767475161534
Desulfosudaceae	GSM3496518	2.2203932990358513
Desulfosudaceae	GSM3496519	9.947643102422449
Desulfosudaceae	GSM3496520	0.2783102001233277
Desulfosudaceae	GSM3496521	0.3174050050643809
Desulfosudaceae	GSM3496522	1.079719970772917
Desulfosudaceae	GSM3496523	1.165136927918233
Desulfosudaceae	GSM3496524	1.227961753791668
Desulfosudaceae	GSM3496525	1.0891813955103016
Desulfosudaceae	GSM3496526	1.066359809089469
Desulfosudaceae	GSM3496527	1.1861105761400643
Desulfosudaceae	GSM3496528	1.1869170772922877
Desulfosudaceae	GSM3496529	0.3822066124889355
Desulfosudaceae	GSM3496530	1.1353082556628633
Desulfosudaceae	GSM3496531	0.6343513987016824
Desulfosudaceae	GSM3496532	1.8502428944776348
Desulfosudaceae	GSM3496533	1.1775277765108758
Desulfosudaceae	GSM3496534	0.613980876895834
Desulfosudaceae	GSM3496535	0.4402662751046576
Desulfosudaceae	GSM3496536	1.1051275272741263
Desulfosudaceae	GSM3496537	0.05918282407953942
Desulfosudaceae	GSM3496538	0.4416777468974624
Desulfosudaceae	GSM4559002	1.4947912974560098
Desulfosudaceae	GSM4559003	1.4652596697993352
Desulfosudaceae	GSM4559004	1.4939519362928837
Desulfosudaceae	GSM4559005	1.4399009004820522
Desulfosudaceae	GSM4559006	1.4934329029879854
Desulfosudaceae	GSM4559007	1.4947912974560098
Desulfosudaceae	GSM4559008	1.4939519362928837
Desulfosudaceae	GSM4559009	1.4525508398196507
Desulfosudaceae	GSM4559010	1.4939519362928837
Desulfosudaceae	GSM4559011	1.4934329029879854
Desulfosudaceae	GSM4559012	1.5118629915882702
Desulfosudaceae	GSM4559013	1.4771967318720511
