Feature	sample	counts
Phreatobacteraceae	GSM4735791	2.4481954955327883
Phreatobacteraceae	GSM4735792	2.4489740237377196
Phreatobacteraceae	GSM4735793	2.4481954955327883
Phreatobacteraceae	GSM4735794	2.4489740237377196
Phreatobacteraceae	GSM4735795	2.4443555684875906
Phreatobacteraceae	GSM4735796	2.4443555684875906
Phreatobacteraceae	GSM4735797	2.4443555684875906
Phreatobacteraceae	GSM4735798	2.4443555684875906
Phreatobacteraceae	GSM4735799	2.4443555684875906
Phreatobacteraceae	GSM4735800	2.4443555684875906
Phreatobacteraceae	GSM4735801	2.4443555684875906
Phreatobacteraceae	GSM4735802	2.4443555684875906
Phreatobacteraceae	GSM4735803	2.4443555684875906
Phreatobacteraceae	GSM4735804	2.4443555684875906
Phreatobacteraceae	GSM5282507	0.8178988407320164
Phreatobacteraceae	GSM5282508	0.9074835071117544
Phreatobacteraceae	GSM5282509	0.43553065007637143
Phreatobacteraceae	GSM5282510	2.753014898572193
Phreatobacteraceae	GSM5282511	1.3553964207957965
Phreatobacteraceae	GSM5282512	0.9136746902107434
Phreatobacteraceae	GSM5282513	1.3553964207957965
Phreatobacteraceae	GSM5282514	0.33490374571276904
Phreatobacteraceae	GSM5282515	0.4174032462978286
Phreatobacteraceae	GSM5282516	1.3556332066916663
Phreatobacteraceae	GSM5282517	1.3528976687911745
Phreatobacteraceae	GSM5282518	0.39030445551838067
Phreatobacteraceae	GSM5282519	1.2983883276071386
Phreatobacteraceae	GSM5282520	2.6871983962242134
Phreatobacteraceae	GSM5282521	1.1688228426718257
Phreatobacteraceae	GSM5282522	1.0948248647937493
Phreatobacteraceae	GSM5282523	1.0732925031851943
Phreatobacteraceae	GSM5282524	0.4194029371232691
Phreatobacteraceae	GSM5282525	0.4153426350875947
Phreatobacteraceae	GSM5282526	0.3562256566589212
Phreatobacteraceae	GSM5282527	1.1676889339101282
Phreatobacteraceae	GSM5282528	1.3632424674269268
Phreatobacteraceae	GSM5282529	0.34333560101355776
Phreatobacteraceae	GSM5282530	1.0165078299046362
Phreatobacteraceae	GSM5282531	1.100086054237102
Phreatobacteraceae	GSM5282532	0.9368376765552232
Phreatobacteraceae	GSM5282533	1.153960184132392
Phreatobacteraceae	GSM5282534	0.6003350165698497
Phreatobacteraceae	GSM5282535	0.5577265267558004
Phreatobacteraceae	GSM5282536	0.5931295804402611
Phreatobacteraceae	GSM4260927	0.686892872998578
Phreatobacteraceae	GSM4260928	2.961210797905825
Phreatobacteraceae	GSM4260929	1.6470675582238523
Phreatobacteraceae	GSM4260930	1.9602239227079852
Phreatobacteraceae	GSM4260931	4.122677926233112
Phreatobacteraceae	GSM4260932	1.641377810384305
Phreatobacteraceae	GSM4260933	2.6170667644249823
Phreatobacteraceae	GSM4260934	2.7142979002015624
Phreatobacteraceae	GSM4260935	3.4679808745932847
Phreatobacteraceae	GSM4260936	0.8663060071573321
Phreatobacteraceae	GSM4260937	2.421221297294375
Phreatobacteraceae	GSM4260938	1.1729897221291306
Phreatobacteraceae	GSM4260939	3.80849927669078
Phreatobacteraceae	GSM4260940	0.7670476431729233
Phreatobacteraceae	GSM4260941	1.5147014900659104
Phreatobacteraceae	GSM4260942	2.04737787325846
Phreatobacteraceae	GSM4260943	1.717362076458446
Phreatobacteraceae	GSM4260944	4.5197442194486
Phreatobacteraceae	GSM4260945	1.1723414618271937
Phreatobacteraceae	GSM4260946	2.329754590636571
Phreatobacteraceae	GSM4260947	0.9854841054414156
Phreatobacteraceae	GSM4260948	0.7387013621842337
Phreatobacteraceae	GSM4260949	0.9598129075201364
Phreatobacteraceae	GSM4260950	2.353442436843468
Phreatobacteraceae	GSM4260951	1.849566229376611
Phreatobacteraceae	GSM4260952	2.459697880508381
Phreatobacteraceae	GSM4260953	1.051108721056755
Phreatobacteraceae	GSM4260954	1.1506655551428415
Phreatobacteraceae	GSM4260955	1.212618610155331
Phreatobacteraceae	GSM4260956	1.476407801269675
Phreatobacteraceae	GSM4260957	1.996633284460988
Phreatobacteraceae	GSM4260958	1.810412355243283
Phreatobacteraceae	GSM4260959	1.9149004872030708
Phreatobacteraceae	GSM4260960	3.0012406165468444
Phreatobacteraceae	GSM4260961	2.986965946127716
Phreatobacteraceae	GSM4260962	1.302976601212975
Phreatobacteraceae	GSM4260963	1.1195714036825792
Phreatobacteraceae	GSM4260964	0.858681038229223
Phreatobacteraceae	GSM4260965	1.138271540045671
Phreatobacteraceae	GSM4260966	1.022909032375431
Phreatobacteraceae	GSM4260967	1.3782146628643317
Phreatobacteraceae	GSM4260968	1.596726220487321
Phreatobacteraceae	GSM4260969	1.225209357068104
Phreatobacteraceae	GSM4260970	1.2384435587783154
Phreatobacteraceae	GSM4260971	1.6338383345739045
Phreatobacteraceae	GSM4260972	2.5382168994208754
Phreatobacteraceae	GSM4260973	3.115069763156961
Phreatobacteraceae	GSM4260974	0.8030983011701945
Phreatobacteraceae	GSM4260975	1.520139368081804
Phreatobacteraceae	GSM4260976	0.6729287099106028
Phreatobacteraceae	GSM4260977	0.8389669360239677
Phreatobacteraceae	GSM4260978	3.3277221407683135
Phreatobacteraceae	GSM4260979	2.1289682939830943
Phreatobacteraceae	GSM4260980	0.3429420876653276
Phreatobacteraceae	GSM4260981	3.4673205267350395
Phreatobacteraceae	GSM4260982	1.715657754358802
Phreatobacteraceae	GSM4260983	1.8484966925292976
Phreatobacteraceae	GSM4260984	3.8140576326975135
Phreatobacteraceae	GSM4260985	1.3736411925949354
Phreatobacteraceae	GSM4260986	0.6093910369977533
Phreatobacteraceae	GSM4260987	1.7711964792380344
Phreatobacteraceae	GSM4260988	0.6974305264295124
Phreatobacteraceae	GSM4260989	1.4378203835950885
Phreatobacteraceae	GSM4260990	2.2761769157493137
Phreatobacteraceae	GSM4260991	0.7520303244463938
Phreatobacteraceae	GSM4260992	0.8198992935027937
Phreatobacteraceae	GSM4260993	1.6765830319682482
Phreatobacteraceae	GSM4260994	2.1191889843105005
Phreatobacteraceae	GSM4260995	1.689823190891306
Phreatobacteraceae	GSM4260996	1.7421883489369443
Phreatobacteraceae	GSM4260997	0.9078311260816254
Phreatobacteraceae	GSM4260998	1.0386271248773893
Phreatobacteraceae	GSM4260999	3.896665861668041
Phreatobacteraceae	GSM4261000	0.8084124067702205
Phreatobacteraceae	GSM4261001	0.7699207109713795
Phreatobacteraceae	GSM4261002	3.4666839869172197
Phreatobacteraceae	GSM4261003	2.879438722560409
Phreatobacteraceae	GSM4261004	0.9418617708046668
Phreatobacteraceae	GSM4261005	0.9068384002425908
Phreatobacteraceae	GSM4261006	0.7096036024069824
Phreatobacteraceae	GSM4261007	2.6769452577952717
Phreatobacteraceae	GSM4261008	0.7670580347676726
Phreatobacteraceae	GSM4261009	1.857947388836172
Phreatobacteraceae	GSM4261010	1.755596998721662
Phreatobacteraceae	GSM4261011	0.7419978952164596
Phreatobacteraceae	GSM4261012	1.2186263487029805
Phreatobacteraceae	GSM4261013	2.033322421857255
Phreatobacteraceae	GSM4261014	1.3556332066916663
Phreatobacteraceae	GSM4261015	0.572422668365437
Phreatobacteraceae	GSM4261016	1.732468513576985
Phreatobacteraceae	GSM4261017	1.891175277579175
Phreatobacteraceae	GSM4261018	1.7426697405539369
Phreatobacteraceae	GSM4261019	1.171333178361489
Phreatobacteraceae	GSM4261020	2.1569836245374647
Phreatobacteraceae	GSM4261021	1.5120674781986152
Phreatobacteraceae	GSM4261022	1.6540706065327533
Phreatobacteraceae	GSM4261023	1.6824584904317856
Phreatobacteraceae	GSM4261024	1.4014782947423396
Phreatobacteraceae	GSM4261025	2.3604657001461207
Phreatobacteraceae	GSM4261026	5.428595800403125
Phreatobacteraceae	GSM4261027	2.067222642010372
Phreatobacteraceae	GSM4818000	1.6335144736462337
Phreatobacteraceae	GSM4818001	1.588430279354751
Phreatobacteraceae	GSM4818002	1.60849799658926
Phreatobacteraceae	GSM4818003	4.255505514637131
Phreatobacteraceae	GSM4818004	1.701075235190897
Phreatobacteraceae	GSM4818005	1.8340678377014117
Phreatobacteraceae	GSM4818006	1.430247967042054
Phreatobacteraceae	GSM4818007	6.332278528690894
Phreatobacteraceae	GSM4818008	3.3463591605348024
Phreatobacteraceae	GSM4818009	53.37045471676488
Phreatobacteraceae	GSM4818010	1.4311864607580331
Phreatobacteraceae	GSM4818011	3.402150470381794
Phreatobacteraceae	GSM4818012	9.35170621979744
Phreatobacteraceae	GSM4818013	2.8959939189721453
Phreatobacteraceae	GSM4818014	1.6824584904317856
Phreatobacteraceae	GSM4818015	4.140980976585061
Phreatobacteraceae	GSM4818016	3.423786931912421
Phreatobacteraceae	GSM4818017	2.599522061059623
Phreatobacteraceae	GSM4818018	3.032756307872557
Phreatobacteraceae	GSM4818019	5.923112249102504
Phreatobacteraceae	GSM4818020	4.290743901126162
Phreatobacteraceae	GSM4818021	1.5386135788431892
Phreatobacteraceae	GSM4818022	1.4185018382123766
Phreatobacteraceae	GSM4818023	3.519580501781566
