Feature	sample	counts
Thermohalobacteraceae	GSM1022678	2.1622802388796516
Thermohalobacteraceae	GSM1022679	1.8346173609800465
Thermohalobacteraceae	GSM1022680	2.3665430470289435
Thermohalobacteraceae	GSM1022681	2.1896497295874986
Thermohalobacteraceae	GSM1022682	2.22043068377229
Thermohalobacteraceae	GSM1022683	2.384010344715772
Thermohalobacteraceae	GSM1022684	2.0473278004939583
Thermohalobacteraceae	GSM1022685	2.3665430470289435
Thermohalobacteraceae	GSM1022686	2.165611181007245
Thermohalobacteraceae	GSM1022687	2.275594931678795
Thermohalobacteraceae	GSM1022688	1.910232548948948
Thermohalobacteraceae	GSM1022689	2.220866103177909
Thermohalobacteraceae	GSM1022690	2.165611181007245
Thermohalobacteraceae	GSM1022691	2.4084096088812705
Thermohalobacteraceae	GSM1022692	2.3812218405768397
Thermohalobacteraceae	GSM1022693	1.8156622521632508
Thermohalobacteraceae	GSM1022694	2.064381769017966
Thermohalobacteraceae	GSM1022695	2.4084096088812705
Thermohalobacteraceae	GSM1385778	2.275594931678795
Thermohalobacteraceae	GSM1385779	2.425237220310662
Thermohalobacteraceae	GSM1385780	2.4084096088812705
Thermohalobacteraceae	GSM1385781	2.33299143838734
Thermohalobacteraceae	GSM1385782	2.3595990116497214
Thermohalobacteraceae	GSM1385783	2.4481954955327883
Thermohalobacteraceae	GSM1415906	1.3435991981121067
Thermohalobacteraceae	GSM1415907	1.383747249404715
Thermohalobacteraceae	GSM1415908	2.2161040865527015
Thermohalobacteraceae	GSM1415909	1.959852220708456
Thermohalobacteraceae	GSM1415910	2.075724113579847
Thermohalobacteraceae	GSM1415911	1.9564074298782717
Thermohalobacteraceae	GSM1415912	2.33299143838734
Thermohalobacteraceae	GSM1415913	2.3812218405768397
Thermohalobacteraceae	GSM1415914	2.284186725526858
Thermohalobacteraceae	GSM1415915	2.275594931678795
Thermohalobacteraceae	GSM1415916	2.275594931678795
Thermohalobacteraceae	GSM1415917	2.284186725526858
Thermohalobacteraceae	GSM1415918	2.33299143838734
Thermohalobacteraceae	GSM1415919	2.2130319127843405
Thermohalobacteraceae	GSM1415920	2.2770506702988937
Thermohalobacteraceae	GSM1415921	2.2770506702988937
Thermohalobacteraceae	GSM3103946	1.2284192993292804
Thermohalobacteraceae	GSM3103947	1.3770147885216943
Thermohalobacteraceae	GSM3103948	1.2571881495371486
Thermohalobacteraceae	GSM3103949	1.024736306416722
Thermohalobacteraceae	GSM3103950	0.963442692511618
Thermohalobacteraceae	GSM3103951	1.3725562985198767
Thermohalobacteraceae	GSM3103952	2.079577257277788
Thermohalobacteraceae	GSM3103953	0.9020092057942258
Thermohalobacteraceae	GSM3103954	1.2339817185630215
Thermohalobacteraceae	GSM3103955	1.066087088200651
Thermohalobacteraceae	GSM3103956	1.2109252253646523
Thermohalobacteraceae	GSM3103957	1.298848086082978
Thermohalobacteraceae	GSM3103958	1.1721243600013116
Thermohalobacteraceae	GSM3103959	1.6664224559909573
Thermohalobacteraceae	GSM3103960	1.0916831708086134
Thermohalobacteraceae	GSM3103961	1.77742447952494
Thermohalobacteraceae	GSM3103962	0.722368479058999
Thermohalobacteraceae	GSM3103963	0.7376773042614471
Thermohalobacteraceae	GSM3103964	1.7706968528706997
Thermohalobacteraceae	GSM3103965	1.335865801484436
Thermohalobacteraceae	GSM4735785	2.4489740237377196
Thermohalobacteraceae	GSM4735786	2.4489740237377196
Thermohalobacteraceae	GSM4735787	2.4489740237377196
Thermohalobacteraceae	GSM4735788	2.4489740237377196
Thermohalobacteraceae	GSM4735789	2.4489740237377196
Thermohalobacteraceae	GSM4735790	2.4489740237377196
Thermohalobacteraceae	GSM4735791	2.4481954955327883
Thermohalobacteraceae	GSM4735792	2.4489740237377196
Thermohalobacteraceae	GSM4735793	2.4481954955327883
Thermohalobacteraceae	GSM4735794	2.4489740237377196
Thermohalobacteraceae	GSM4735795	2.4443555684875906
Thermohalobacteraceae	GSM4735796	2.4443555684875906
Thermohalobacteraceae	GSM4735797	2.4443555684875906
Thermohalobacteraceae	GSM4735798	2.4443555684875906
Thermohalobacteraceae	GSM4735799	2.4443555684875906
Thermohalobacteraceae	GSM4735800	2.4443555684875906
Thermohalobacteraceae	GSM4735801	2.4443555684875906
Thermohalobacteraceae	GSM4735802	2.4443555684875906
Thermohalobacteraceae	GSM4735803	2.4443555684875906
Thermohalobacteraceae	GSM4735804	2.4443555684875906
Thermohalobacteraceae	GSM5282507	0.8178988407320164
Thermohalobacteraceae	GSM5282508	2.268708767779386
Thermohalobacteraceae	GSM5282509	0.43553065007637143
Thermohalobacteraceae	GSM5282510	1.3765074492860965
Thermohalobacteraceae	GSM5282511	2.710792841591593
Thermohalobacteraceae	GSM5282512	1.8273493804214869
Thermohalobacteraceae	GSM5282513	1.3553964207957965
Thermohalobacteraceae	GSM5282514	1.3396149828510762
Thermohalobacteraceae	GSM5282515	0.8348064925956572
Thermohalobacteraceae	GSM5282516	2.711266413383333
Thermohalobacteraceae	GSM5282517	1.3528976687911745
Thermohalobacteraceae	GSM5282518	0.39030445551838067
Thermohalobacteraceae	GSM5282519	1.2983883276071386
Thermohalobacteraceae	GSM5282520	1.3435991981121067
Thermohalobacteraceae	GSM5282521	1.1688228426718257
Thermohalobacteraceae	GSM5282522	2.1896497295874986
Thermohalobacteraceae	GSM5282523	1.0732925031851943
Thermohalobacteraceae	GSM5282524	0.4194029371232691
Thermohalobacteraceae	GSM5282525	0.4153426350875947
Thermohalobacteraceae	GSM5282526	1.0686769699767635
Thermohalobacteraceae	GSM5282527	2.3353778678202564
Thermohalobacteraceae	GSM5282528	1.3632424674269268
Thermohalobacteraceae	GSM5282529	0.6866712020271155
Thermohalobacteraceae	GSM5282530	2.0330156598092723
Thermohalobacteraceae	GSM5282531	1.100086054237102
Thermohalobacteraceae	GSM5282532	0.4684188382776115
Thermohalobacteraceae	GSM5282533	0.7693067894215947
Thermohalobacteraceae	GSM5282534	0.6003350165698497
Thermohalobacteraceae	GSM5282535	0.5577265267558004
Thermohalobacteraceae	GSM5282536	1.7793887413207832
Thermohalobacteraceae	GSM4260927	0.686892872998578
Thermohalobacteraceae	GSM4260928	0.7403026994764562
Thermohalobacteraceae	GSM4260929	0.8235337791119262
Thermohalobacteraceae	GSM4260930	0.9801119613539926
Thermohalobacteraceae	GSM4260931	0.8245355852466223
Thermohalobacteraceae	GSM4260932	0.8206889051921525
Thermohalobacteraceae	GSM4260933	0.8723555881416607
Thermohalobacteraceae	GSM4260934	0.6785744750503906
Thermohalobacteraceae	GSM4260935	0.693596174918657
Thermohalobacteraceae	GSM4260936	0.8663060071573321
Thermohalobacteraceae	GSM4260937	0.8070737657647917
Thermohalobacteraceae	GSM4260938	1.1729897221291306
Thermohalobacteraceae	GSM4260939	1.523399710676312
Thermohalobacteraceae	GSM4260940	0.7670476431729233
Thermohalobacteraceae	GSM4260941	0.7573507450329552
Thermohalobacteraceae	GSM4260942	0.6824592910861533
Thermohalobacteraceae	GSM4260943	0.858681038229223
Thermohalobacteraceae	GSM4260944	1.12993605486215
Thermohalobacteraceae	GSM4260945	1.1723414618271937
Thermohalobacteraceae	GSM4260946	1.1648772953182855
Thermohalobacteraceae	GSM4260947	0.9854841054414156
Thermohalobacteraceae	GSM4260948	0.7387013621842337
Thermohalobacteraceae	GSM4260949	0.9598129075201364
