Feature	sample	counts
Acetobacteraceae	GSM1022678	2.8142942395482753
Acetobacteraceae	GSM1022679	5.070242980929648
Acetobacteraceae	GSM1022680	1.4691039278758866
Acetobacteraceae	GSM1022681	1.3932441145023655
Acetobacteraceae	GSM1022682	1.4218709987449902
Acetobacteraceae	GSM1022683	1.4934329029879854
Acetobacteraceae	GSM1022684	5.442768065873394
Acetobacteraceae	GSM1022685	1.4771967318720511
Acetobacteraceae	GSM1022686	1.3703952460452558
Acetobacteraceae	GSM1022687	1.4247348334292438
Acetobacteraceae	GSM1022688	17.137924850716946
Acetobacteraceae	GSM1022689	1.4501178745650436
Acetobacteraceae	GSM1022690	2.80834970874675
Acetobacteraceae	GSM1022691	4.4086956551641965
Acetobacteraceae	GSM1022692	1.4691039278758866
Acetobacteraceae	GSM1022693	8.939514215332714
Acetobacteraceae	GSM1022694	5.368412670900592
Acetobacteraceae	GSM1022695	1.4939519362928837
Acetobacteraceae	GSM1385778	1.4399009004820522
Acetobacteraceae	GSM1385779	1.4959416701383177
Acetobacteraceae	GSM1385780	1.519230961222077
Acetobacteraceae	GSM1385781	1.4695652183880656
Acetobacteraceae	GSM1385782	1.4652596697993352
Acetobacteraceae	GSM1385783	1.5336867546307922
Acetobacteraceae	GSM1415906	10.293714981484785
Acetobacteraceae	GSM1415907	14.647066200551905
Acetobacteraceae	GSM1415908	1.4071471197741376
Acetobacteraceae	GSM1415909	2.586349464913164
Acetobacteraceae	GSM1415910	4.021003821582999
Acetobacteraceae	GSM1415911	2.6416698688834632
Acetobacteraceae	GSM1415912	1.4652596697993352
Acetobacteraceae	GSM1415913	1.4652596697993352
Acetobacteraceae	GSM1415914	1.4652596697993352
Acetobacteraceae	GSM1415915	1.4293850696593835
Acetobacteraceae	GSM1415916	1.4293850696593835
Acetobacteraceae	GSM1415917	1.4691039278758866
Acetobacteraceae	GSM1415918	1.4501178745650436
Acetobacteraceae	GSM1415919	1.4140507316047646
Acetobacteraceae	GSM1415920	1.4399009004820522
Acetobacteraceae	GSM1415921	1.4218709987449902
Acetobacteraceae	GSM4735785	1.5244206032720238
Acetobacteraceae	GSM4735786	1.5244206032720238
Acetobacteraceae	GSM4735787	1.5244206032720238
Acetobacteraceae	GSM4735788	1.5244206032720238
Acetobacteraceae	GSM4735789	1.5244206032720238
Acetobacteraceae	GSM4735790	1.5244206032720238
Acetobacteraceae	GSM4735791	1.519230961222077
Acetobacteraceae	GSM4735792	1.5244206032720238
Acetobacteraceae	GSM4735793	1.519230961222077
Acetobacteraceae	GSM4735794	1.5244206032720238
Acetobacteraceae	GSM4735795	1.5244206032720238
Acetobacteraceae	GSM4735796	1.5244206032720238
Acetobacteraceae	GSM4735797	1.5244206032720238
Acetobacteraceae	GSM4735798	1.5244206032720238
Acetobacteraceae	GSM4735799	1.5244206032720238
