Feature	sample	counts
Wenzhouxiangellaceae	GSM3103962	0.3611842395294995
Wenzhouxiangellaceae	GSM3103963	0.36883865213072353
Wenzhouxiangellaceae	GSM3103964	0.2951161421451166
Wenzhouxiangellaceae	GSM3103965	0.4452886004948119
Wenzhouxiangellaceae	GSM4735785	2.4489740237377196
Wenzhouxiangellaceae	GSM4735786	2.4489740237377196
Wenzhouxiangellaceae	GSM4735787	2.4489740237377196
Wenzhouxiangellaceae	GSM4735788	2.4489740237377196
Wenzhouxiangellaceae	GSM4735789	2.4489740237377196
Wenzhouxiangellaceae	GSM4735790	2.4489740237377196
Wenzhouxiangellaceae	GSM4735791	2.4481954955327883
Wenzhouxiangellaceae	GSM4735792	2.4489740237377196
Wenzhouxiangellaceae	GSM4735793	2.4481954955327883
Wenzhouxiangellaceae	GSM4735794	2.4489740237377196
Wenzhouxiangellaceae	GSM4735795	2.4443555684875906
Wenzhouxiangellaceae	GSM4735796	2.4443555684875906
Wenzhouxiangellaceae	GSM4735797	2.4443555684875906
Wenzhouxiangellaceae	GSM4735798	2.4443555684875906
Wenzhouxiangellaceae	GSM4735799	2.4443555684875906
Wenzhouxiangellaceae	GSM4735800	2.4443555684875906
Wenzhouxiangellaceae	GSM4735801	2.4443555684875906
Wenzhouxiangellaceae	GSM4735802	2.4443555684875906
Wenzhouxiangellaceae	GSM4735803	2.4443555684875906
Wenzhouxiangellaceae	GSM4735804	2.4443555684875906
Wenzhouxiangellaceae	GSM5282507	0.4089494203660082
Wenzhouxiangellaceae	GSM5282508	0.4537417535558772
Wenzhouxiangellaceae	GSM5282509	0.43553065007637143
Wenzhouxiangellaceae	GSM5282510	1.3765074492860965
Wenzhouxiangellaceae	GSM5282511	1.3553964207957965
Wenzhouxiangellaceae	GSM5282512	0.4568373451053717
Wenzhouxiangellaceae	GSM5282513	1.3553964207957965
Wenzhouxiangellaceae	GSM5282514	0.6698074914255381
Wenzhouxiangellaceae	GSM5282515	0.4174032462978286
Wenzhouxiangellaceae	GSM5282516	1.3556332066916663
Wenzhouxiangellaceae	GSM5282517	2.705795337582349
Wenzhouxiangellaceae	GSM5282518	0.39030445551838067
Wenzhouxiangellaceae	GSM5282519	1.2983883276071386
Wenzhouxiangellaceae	GSM5282520	1.3435991981121067
Wenzhouxiangellaceae	GSM5282521	1.1688228426718257
Wenzhouxiangellaceae	GSM5282522	1.0948248647937493
Wenzhouxiangellaceae	GSM5282523	0.3577641677283982
Wenzhouxiangellaceae	GSM5282524	0.4194029371232691
Wenzhouxiangellaceae	GSM5282525	0.4153426350875947
Wenzhouxiangellaceae	GSM5282526	0.7124513133178424
Wenzhouxiangellaceae	GSM5282527	0.3892296446367094
Wenzhouxiangellaceae	GSM5282528	0.4544141558089756
Wenzhouxiangellaceae	GSM5282529	0.34333560101355776
Wenzhouxiangellaceae	GSM5282530	1.0165078299046362
Wenzhouxiangellaceae	GSM5282531	1.100086054237102
Wenzhouxiangellaceae	GSM5282532	0.9368376765552232
Wenzhouxiangellaceae	GSM5282533	0.38465339471079735
Wenzhouxiangellaceae	GSM5282534	1.2006700331396991
Wenzhouxiangellaceae	GSM5282535	0.5577265267558004
Wenzhouxiangellaceae	GSM5282536	0.5931295804402611
Wenzhouxiangellaceae	GSM4260927	0.686892872998578
Wenzhouxiangellaceae	GSM4260928	0.7403026994764562
Wenzhouxiangellaceae	GSM4260929	1.6470675582238523
Wenzhouxiangellaceae	GSM4260930	0.9801119613539926
Wenzhouxiangellaceae	GSM4260931	0.8245355852466223
Wenzhouxiangellaceae	GSM4260932	0.8206889051921525
Wenzhouxiangellaceae	GSM4260933	1.7447111762833214
Wenzhouxiangellaceae	GSM4260934	0.6785744750503906
Wenzhouxiangellaceae	GSM4260935	0.693596174918657
Wenzhouxiangellaceae	GSM4260936	0.8663060071573321
Wenzhouxiangellaceae	GSM4260937	0.8070737657647917
Wenzhouxiangellaceae	GSM4260938	1.1729897221291306
Wenzhouxiangellaceae	GSM4260939	2.285099566014468
Wenzhouxiangellaceae	GSM4260940	2.30114292951877
Wenzhouxiangellaceae	GSM4260941	1.5147014900659104
Wenzhouxiangellaceae	GSM4260942	0.6824592910861533
Wenzhouxiangellaceae	GSM4260943	2.576043114687669
Wenzhouxiangellaceae	GSM4260944	1.12993605486215
Wenzhouxiangellaceae	GSM4260945	1.1723414618271937
Wenzhouxiangellaceae	GSM4260946	1.1648772953182855
Wenzhouxiangellaceae	GSM4260947	0.9854841054414156
Wenzhouxiangellaceae	GSM4260948	0.7387013621842337
Wenzhouxiangellaceae	GSM4260949	1.9196258150402723
Wenzhouxiangellaceae	GSM4260950	1.176721218421734
Wenzhouxiangellaceae	GSM4260951	0.6165220764588704
Wenzhouxiangellaceae	GSM4260952	0.8198992935027937
Wenzhouxiangellaceae	GSM4260953	1.051108721056755
Wenzhouxiangellaceae	GSM4260954	1.1506655551428415
Wenzhouxiangellaceae	GSM4260955	1.212618610155331
Wenzhouxiangellaceae	GSM4260956	0.7382039006348375
Wenzhouxiangellaceae	GSM4260957	0.6655444281536628
Wenzhouxiangellaceae	GSM4260958	0.9052061776216416
Wenzhouxiangellaceae	GSM4260959	0.9574502436015354
Wenzhouxiangellaceae	GSM4260960	0.7503101541367111
Wenzhouxiangellaceae	GSM4260961	0.9956553153759052
Wenzhouxiangellaceae	GSM4260962	1.9544649018194624
Wenzhouxiangellaceae	GSM4260963	1.1195714036825792
Wenzhouxiangellaceae	GSM4260964	1.717362076458446
Wenzhouxiangellaceae	GSM4260965	1.138271540045671
Wenzhouxiangellaceae	GSM4260966	1.022909032375431
Wenzhouxiangellaceae	GSM4260967	0.9188097752428878
Wenzhouxiangellaceae	GSM4260968	0.5322420734957736
Wenzhouxiangellaceae	GSM4260969	1.225209357068104
Wenzhouxiangellaceae	GSM4260970	0.6192217793891577
Wenzhouxiangellaceae	GSM4260971	0.8169191672869521
Wenzhouxiangellaceae	GSM4260972	0.6345542248552188
Wenzhouxiangellaceae	GSM4260973	0.6230139526313923
Wenzhouxiangellaceae	GSM4260974	0.8030983011701945
Wenzhouxiangellaceae	GSM4260975	1.520139368081804
Wenzhouxiangellaceae	GSM4260976	1.3458574198212057
Wenzhouxiangellaceae	GSM4260977	1.677933872047935
Wenzhouxiangellaceae	GSM4260978	0.6655444281536628
Wenzhouxiangellaceae	GSM4260979	0.5322420734957736
Wenzhouxiangellaceae	GSM4260980	0.3429420876653276
Wenzhouxiangellaceae	GSM4260981	0.5778867544558399
Wenzhouxiangellaceae	GSM4260982	2.859429590598003
Wenzhouxiangellaceae	GSM4260983	0.4621241731323244
Wenzhouxiangellaceae	GSM4260984	0.6356762721162523
Wenzhouxiangellaceae	GSM4260985	0.6868205962974677
Wenzhouxiangellaceae	GSM4260986	1.2187820739955066
Wenzhouxiangellaceae	GSM4260987	0.8855982396190172
Wenzhouxiangellaceae	GSM4260988	0.6974305264295124
Wenzhouxiangellaceae	GSM4260989	1.4378203835950885
Wenzhouxiangellaceae	GSM4260990	0.7587256385831045
Wenzhouxiangellaceae	GSM4260991	0.7520303244463938
Wenzhouxiangellaceae	GSM4260992	2.459697880508381
Wenzhouxiangellaceae	GSM4260993	0.4191457579920621
Wenzhouxiangellaceae	GSM4260994	0.7063963281035002
Wenzhouxiangellaceae	GSM4260995	0.4224557977228265
Wenzhouxiangellaceae	GSM4260996	0.5807294496456481
Wenzhouxiangellaceae	GSM4260997	1.8156622521632508
Wenzhouxiangellaceae	GSM4260998	1.0386271248773893
Wenzhouxiangellaceae	GSM4260999	0.7793331723336082
Wenzhouxiangellaceae	GSM4261000	0.8084124067702205
Wenzhouxiangellaceae	GSM4261001	0.7699207109713795
Wenzhouxiangellaceae	GSM4261002	1.1555613289724065
Wenzhouxiangellaceae	GSM4261003	0.9598129075201364
Wenzhouxiangellaceae	GSM4261004	0.9418617708046668
Wenzhouxiangellaceae	GSM4261005	0.9068384002425908
Wenzhouxiangellaceae	GSM4261006	0.7096036024069824
Wenzhouxiangellaceae	GSM4261007	0.8923150859317571
Wenzhouxiangellaceae	GSM4261008	0.7670580347676726
Wenzhouxiangellaceae	GSM4261009	0.928973694418086
Wenzhouxiangellaceae	GSM4261010	1.755596998721662
Wenzhouxiangellaceae	GSM4261011	0.7419978952164596
Wenzhouxiangellaceae	GSM4261012	2.4372526974059605
Wenzhouxiangellaceae	GSM4261013	1.3555482812381698
Wenzhouxiangellaceae	GSM4261014	0.6778166033458333
Wenzhouxiangellaceae	GSM4261015	0.572422668365437
Wenzhouxiangellaceae	GSM4261016	0.5774895045256617
Wenzhouxiangellaceae	GSM4261017	0.9455876387895876
Wenzhouxiangellaceae	GSM4261018	0.34853394811078736
Wenzhouxiangellaceae	GSM4261019	0.5856665891807447
Wenzhouxiangellaceae	GSM4261020	1.0784918122687324
Wenzhouxiangellaceae	GSM4261021	0.7560337390993076
Wenzhouxiangellaceae	GSM4261022	0.4135176516331883
Wenzhouxiangellaceae	GSM4261023	0.8412292452158928
Wenzhouxiangellaceae	GSM4261024	0.7007391473711698
Wenzhouxiangellaceae	GSM4261025	1.1802328500730603
Wenzhouxiangellaceae	GSM4261026	1.3571489501007812
Wenzhouxiangellaceae	GSM4261027	0.6890742140034574
Wenzhouxiangellaceae	GSM4818000	1.6335144736462337
Wenzhouxiangellaceae	GSM4818001	1.588430279354751
Wenzhouxiangellaceae	GSM4818002	1.60849799658926
Wenzhouxiangellaceae	GSM4818003	1.4185018382123766
Wenzhouxiangellaceae	GSM4818004	1.701075235190897
Wenzhouxiangellaceae	GSM4818005	0.9170339188507056
Wenzhouxiangellaceae	GSM4818006	2.860495934084108
Wenzhouxiangellaceae	GSM4818007	1.5830696321727236
Wenzhouxiangellaceae	GSM4818008	1.6731795802674012
Wenzhouxiangellaceae	GSM4818009	1.5697192563754376
Wenzhouxiangellaceae	GSM4818010	1.4311864607580331
Wenzhouxiangellaceae	GSM4818011	1.701075235190897
Wenzhouxiangellaceae	GSM4818012	1.5586177032995736
Wenzhouxiangellaceae	GSM4818013	1.4479969594860729
Wenzhouxiangellaceae	GSM4818014	1.6824584904317856
Wenzhouxiangellaceae	GSM4818015	2.76065398439004
Wenzhouxiangellaceae	GSM4818016	1.7118934659562104
Wenzhouxiangellaceae	GSM4818017	1.2997610305298115
Wenzhouxiangellaceae	GSM4818018	1.5163781539362784
Wenzhouxiangellaceae	GSM4818019	1.480778062275626
Wenzhouxiangellaceae	GSM4818020	1.430247967042054
Wenzhouxiangellaceae	GSM4818021	1.5386135788431892
Wenzhouxiangellaceae	GSM4818022	1.4185018382123766
Wenzhouxiangellaceae	GSM4818023	1.1731935005938554
