Feature	sample	counts
Kytococcaceae	GSM1022678	2.1622802388796516
Kytococcaceae	GSM1022679	3.669234721960093
Kytococcaceae	GSM1022680	2.3665430470289435
Kytococcaceae	GSM1022681	2.1896497295874986
Kytococcaceae	GSM1022682	2.22043068377229
Kytococcaceae	GSM1022683	2.384010344715772
Kytococcaceae	GSM1022684	2.0473278004939583
Kytococcaceae	GSM1022685	2.3665430470289435
Kytococcaceae	GSM1022686	2.165611181007245
Kytococcaceae	GSM1022687	2.275594931678795
Kytococcaceae	GSM1022688	1.910232548948948
Kytococcaceae	GSM1022689	2.220866103177909
Kytococcaceae	GSM1022690	2.165611181007245
Kytococcaceae	GSM1022691	2.4084096088812705
Kytococcaceae	GSM1022692	2.3812218405768397
Kytococcaceae	GSM1022693	1.8156622521632508
Kytococcaceae	GSM1022694	2.064381769017966
Kytococcaceae	GSM1022695	2.4084096088812705
Kytococcaceae	GSM1385778	2.275594931678795
Kytococcaceae	GSM1385779	2.425237220310662
Kytococcaceae	GSM1385780	2.4084096088812705
Kytococcaceae	GSM1385781	2.33299143838734
Kytococcaceae	GSM1385782	2.3595990116497214
Kytococcaceae	GSM1385783	2.4481954955327883
Kytococcaceae	GSM1415906	1.3435991981121067
Kytococcaceae	GSM1415907	1.383747249404715
Kytococcaceae	GSM1415908	2.2161040865527015
Kytococcaceae	GSM1415909	1.959852220708456
Kytococcaceae	GSM1415910	2.075724113579847
Kytococcaceae	GSM1415911	1.9564074298782717
Kytococcaceae	GSM1415912	2.33299143838734
Kytococcaceae	GSM1415913	2.3812218405768397
Kytococcaceae	GSM1415914	2.284186725526858
Kytococcaceae	GSM1415915	2.275594931678795
Kytococcaceae	GSM1415916	2.275594931678795
Kytococcaceae	GSM1415917	2.284186725526858
Kytococcaceae	GSM1415918	2.33299143838734
Kytococcaceae	GSM1415919	2.2130319127843405
Kytococcaceae	GSM1415920	2.2770506702988937
Kytococcaceae	GSM1415921	2.2770506702988937
Kytococcaceae	GSM3103946	0.49136771973171217
Kytococcaceae	GSM3103947	0.5508059154086777
Kytococcaceae	GSM3103948	0.35919661415347104
Kytococcaceae	GSM3103949	0.6831575376111481
Kytococcaceae	GSM3103950	0.481721346255809
Kytococcaceae	GSM3103951	0.823533779111926
Kytococcaceae	GSM3103952	0.7798414714791704
Kytococcaceae	GSM3103953	3.83353912462546
Kytococcaceae	GSM3103954	0.4935926874252086
Kytococcaceae	GSM3103955	0.3553623627335504
Kytococcaceae	GSM3103956	1.2109252253646523
Kytococcaceae	GSM3103957	0.5195392344331913
Kytococcaceae	GSM3103958	0.5860621800006558
Kytococcaceae	GSM3103959	0.6665689823963828
Kytococcaceae	GSM3103960	0.40938118905323007
Kytococcaceae	GSM3103961	0.6665341798218525
Kytococcaceae	GSM3103962	1.444736958117998
Kytococcaceae	GSM3103963	0.7376773042614471
Kytococcaceae	GSM3103964	0.5902322842902332
Kytococcaceae	GSM3103965	0.8905772009896239
Kytococcaceae	GSM4735785	2.4489740237377196
Kytococcaceae	GSM4735786	2.4489740237377196
Kytococcaceae	GSM4735787	2.4489740237377196
Kytococcaceae	GSM4735788	2.4489740237377196
Kytococcaceae	GSM4735789	2.4489740237377196
Kytococcaceae	GSM4735790	2.4489740237377196
Kytococcaceae	GSM4735791	2.4481954955327883
Kytococcaceae	GSM4735792	2.4489740237377196
Kytococcaceae	GSM4735793	2.4481954955327883
Kytococcaceae	GSM4735794	2.4489740237377196
Kytococcaceae	GSM4735795	2.4443555684875906
Kytococcaceae	GSM4735796	2.4443555684875906
Kytococcaceae	GSM4735797	2.4443555684875906
Kytococcaceae	GSM4735798	2.4443555684875906
Kytococcaceae	GSM4735799	2.4443555684875906
Kytococcaceae	GSM4735800	2.4443555684875906
Kytococcaceae	GSM4735801	2.4443555684875906
Kytococcaceae	GSM4735802	2.4443555684875906
Kytococcaceae	GSM4735803	2.4443555684875906
Kytococcaceae	GSM4735804	2.4443555684875906
Kytococcaceae	GSM5282507	1.2268482610980247
Kytococcaceae	GSM5282508	1.3612252606676316
Kytococcaceae	GSM5282509	0.43553065007637143
Kytococcaceae	GSM5282510	1.3765074492860965
Kytococcaceae	GSM5282511	1.3553964207957965
Kytococcaceae	GSM5282512	0.4568373451053717
Kytococcaceae	GSM5282513	0.6776982103978982
Kytococcaceae	GSM5282514	1.3396149828510762
Kytococcaceae	GSM5282515	0.8348064925956572
Kytococcaceae	GSM5282516	1.3556332066916663
Kytococcaceae	GSM5282517	1.3528976687911745
Kytococcaceae	GSM5282518	0.7806089110367613
Kytococcaceae	GSM5282519	1.2983883276071386
Kytococcaceae	GSM5282520	1.3435991981121067
Kytococcaceae	GSM5282521	1.1688228426718257
Kytococcaceae	GSM5282522	1.0948248647937493
Kytococcaceae	GSM5282523	1.0732925031851943
Kytococcaceae	GSM5282524	0.4194029371232691
Kytococcaceae	GSM5282525	0.4153426350875947
Kytococcaceae	GSM5282526	0.3562256566589212
Kytococcaceae	GSM5282527	1.1676889339101282
Kytococcaceae	GSM5282528	0.9088283116179512
Kytococcaceae	GSM5282529	1.0300068030406733
Kytococcaceae	GSM5282530	1.0165078299046362
Kytococcaceae	GSM5282531	1.100086054237102
Kytococcaceae	GSM5282532	1.4052565148328346
Kytococcaceae	GSM5282533	0.7693067894215947
Kytococcaceae	GSM5282534	0.6003350165698497
Kytococcaceae	GSM5282535	0.5577265267558004
Kytococcaceae	GSM5282536	0.5931295804402611
Kytococcaceae	GSM4260927	0.686892872998578
Kytococcaceae	GSM4260928	0.7403026994764562
Kytococcaceae	GSM4260929	1.6470675582238523
Kytococcaceae	GSM4260930	0.9801119613539926
Kytococcaceae	GSM4260931	0.8245355852466223
Kytococcaceae	GSM4260932	1.641377810384305
Kytococcaceae	GSM4260933	0.8723555881416607
Kytococcaceae	GSM4260934	1.3571489501007812
Kytococcaceae	GSM4260935	0.693596174918657
Kytococcaceae	GSM4260936	0.8663060071573321
Kytococcaceae	GSM4260937	1.6141475315295837
Kytococcaceae	GSM4260938	1.1729897221291306
Kytococcaceae	GSM4260939	0.761699855338156
Kytococcaceae	GSM4260940	1.5340952863458466
Kytococcaceae	GSM4260941	2.2720522350988657
Kytococcaceae	GSM4260942	1.3649185821723069
Kytococcaceae	GSM4260943	0.858681038229223
Kytococcaceae	GSM4260944	1.12993605486215
Kytococcaceae	GSM4260945	1.1723414618271937
Kytococcaceae	GSM4260946	1.1648772953182855
Kytococcaceae	GSM4260947	0.9854841054414156
Kytococcaceae	GSM4260948	1.477402724368467
Kytococcaceae	GSM4260949	0.9598129075201364
Kytococcaceae	GSM4260950	3.530163655265202
Kytococcaceae	GSM4260951	0.6165220764588704
Kytococcaceae	GSM4260952	0.8198992935027937
Kytococcaceae	GSM4260953	1.051108721056755
