Feature	sample	counts
Nannocystaceae	GSM1022678	1.5855806417831728
Nannocystaceae	GSM1022679	1.3647160960940303
Nannocystaceae	GSM1022680	1.7298159272457545
Nannocystaceae	GSM1022681	1.697921919765187
Nannocystaceae	GSM1022682	1.5983612533223506
Nannocystaceae	GSM1022683	1.789815446181008
Nannocystaceae	GSM1022684	1.5269325327109875
Nannocystaceae	GSM1022685	1.7485882585591377
Nannocystaceae	GSM1022686	1.5477231150354107
Nannocystaceae	GSM1022687	1.6846928493930815
Nannocystaceae	GSM1022688	1.4558067748296306
Nannocystaceae	GSM1022689	1.7054242959879686
Nannocystaceae	GSM1022690	1.6029702709447968
Nannocystaceae	GSM1022691	1.742103711266452
Nannocystaceae	GSM1022692	1.742103711266452
Nannocystaceae	GSM1022693	1.382610660464101
Nannocystaceae	GSM1022694	3.0594238273561736
Nannocystaceae	GSM1022695	1.7839029021747566
Nannocystaceae	GSM1385778	1.710139446345364
Nannocystaceae	GSM1385779	1.8307828618519404
Nannocystaceae	GSM1385780	1.8307828618519404
Nannocystaceae	GSM1385781	1.710139446345364
Nannocystaceae	GSM1385782	1.742103711266452
Nannocystaceae	GSM1385783	1.8477822668312516
Nannocystaceae	GSM1415906	1.1898896430491197
Nannocystaceae	GSM1415907	1.2340292660607068
Nannocystaceae	GSM1415908	1.7839029021747566
Nannocystaceae	GSM1415909	1.7173452082376228
Nannocystaceae	GSM1415910	1.742103711266452
Nannocystaceae	GSM1415911	1.7298159272457545
Nannocystaceae	GSM1415912	1.863692048614082
Nannocystaceae	GSM1415913	1.8477822668312516
Nannocystaceae	GSM1415914	1.824019980027911
Nannocystaceae	GSM1415915	1.824019980027911
Nannocystaceae	GSM1415916	1.824221879561311
Nannocystaceae	GSM1415917	1.8307828618519404
Nannocystaceae	GSM1415918	1.8477822668312516
Nannocystaceae	GSM1415919	1.807610167258006
Nannocystaceae	GSM1415920	1.824019980027911
Nannocystaceae	GSM1415921	1.807610167258006
Nannocystaceae	GSM3103946	0.3798144373285811
Nannocystaceae	GSM3103947	1.4148693720562824
Nannocystaceae	GSM3103948	0.35982956581200676
Nannocystaceae	GSM3103949	0.4449317361330041
Nannocystaceae	GSM3103950	0.5741585807030446
Nannocystaceae	GSM3103951	0.992745266252718
Nannocystaceae	GSM3103952	0.8645565156459183
Nannocystaceae	GSM3103953	0.44790509159395575
Nannocystaceae	GSM3103954	0.3635285751861372
Nannocystaceae	GSM3103955	1.0191042502373395
Nannocystaceae	GSM3103956	0.8460834712870079
Nannocystaceae	GSM3103957	0.428152547586971
Nannocystaceae	GSM3103958	0.5468054002044976
Nannocystaceae	GSM3103959	0.9922934091601824
Nannocystaceae	GSM3103960	0.8560762243188711
Nannocystaceae	GSM3103961	0.8288537802254319
Nannocystaceae	GSM3103962	1.9833819400583521
Nannocystaceae	GSM3103963	0.5710735708449828
Nannocystaceae	GSM3103964	0.4501267599208651
Nannocystaceae	GSM3103965	0.5731743305301196
Nannocystaceae	GSM4735785	1.863692048614082
Nannocystaceae	GSM4735786	1.863692048614082
Nannocystaceae	GSM4735787	1.863692048614082
Nannocystaceae	GSM4735788	1.863692048614082
Nannocystaceae	GSM4735789	1.863692048614082
Nannocystaceae	GSM4735790	1.863692048614082
Nannocystaceae	GSM4735791	1.863692048614082
Nannocystaceae	GSM4735792	1.863692048614082
Nannocystaceae	GSM4735793	1.863692048614082
Nannocystaceae	GSM4735794	1.863692048614082
Nannocystaceae	GSM4735795	1.863692048614082
Nannocystaceae	GSM4735796	1.863692048614082
Nannocystaceae	GSM4735797	1.863692048614082
Nannocystaceae	GSM4735798	1.863692048614082
Nannocystaceae	GSM4735799	1.863692048614082
Nannocystaceae	GSM4735800	1.863692048614082
Nannocystaceae	GSM4735801	1.863692048614082
Nannocystaceae	GSM4735802	1.863692048614082
Nannocystaceae	GSM4735803	1.863692048614082
Nannocystaceae	GSM4735804	1.863692048614082
Nannocystaceae	GSM5282507	1.0569692002441768
Nannocystaceae	GSM5282508	1.0909413254308649
Nannocystaceae	GSM5282509	1.0139338843442611
Nannocystaceae	GSM5282510	1.3688788394319673
Nannocystaceae	GSM5282511	1.4131862337029786
Nannocystaceae	GSM5282512	0.7471123860163623
Nannocystaceae	GSM5282513	1.1138262371886116
Nannocystaceae	GSM5282514	1.1213457783527754
Nannocystaceae	GSM5282515	2.3045698801081023
Nannocystaceae	GSM5282516	2.756400213708401
Nannocystaceae	GSM5282517	1.3782001068542005
Nannocystaceae	GSM5282518	2.8023509283014607
Nannocystaceae	GSM5282519	1.3265893649109537
Nannocystaceae	GSM5282520	2.7294321921880607
Nannocystaceae	GSM5282521	1.2479205708707006
Nannocystaceae	GSM5282522	1.2530519176284107
Nannocystaceae	GSM5282523	0.7081468327515665
Nannocystaceae	GSM5282524	0.733035334618759
Nannocystaceae	GSM5282525	1.0618017478966812
Nannocystaceae	GSM5282526	2.1139384004883537
Nannocystaceae	GSM5282527	0.890948033614443
Nannocystaceae	GSM5282528	1.111073160363945
Nannocystaceae	GSM5282529	1.8735163099519765
Nannocystaceae	GSM5282530	1.250923709392323
Nannocystaceae	GSM5282531	1.2602999937866612
Nannocystaceae	GSM5282532	1.0456656837062646
Nannocystaceae	GSM5282533	1.8410846123410571
Nannocystaceae	GSM5282534	3.160348404035771
Nannocystaceae	GSM5282535	1.0569692002441768
Nannocystaceae	GSM5282536	1.0692737141630284
Nannocystaceae	GSM4260927	2.131236847500152
Nannocystaceae	GSM4260928	1.152861142018748
