Feature	sample	counts
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022678	2.1622802388796516
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022679	1.8346173609800465
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022680	2.3665430470289435
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022681	2.1896497295874986
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022682	2.22043068377229
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022683	2.384010344715772
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022684	2.0473278004939583
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022685	2.3665430470289435
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022686	2.165611181007245
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022687	2.275594931678795
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022688	1.910232548948948
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022689	2.220866103177909
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022690	4.33122236201449
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022691	2.4084096088812705
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022692	2.3812218405768397
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022693	1.8156622521632508
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022694	2.064381769017966
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1022695	2.4084096088812705
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1385778	2.275594931678795
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1385779	2.425237220310662
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1385780	2.4084096088812705
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1385781	2.33299143838734
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1385782	2.3595990116497214
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1385783	2.4481954955327883
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415906	2.6871983962242134
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415907	1.383747249404715
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415908	2.2161040865527015
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415909	1.959852220708456
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415910	2.075724113579847
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415911	5.869222289634815
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415912	2.33299143838734
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415913	2.3812218405768397
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415914	2.284186725526858
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415915	2.275594931678795
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415916	2.275594931678795
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415917	2.284186725526858
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415918	2.33299143838734
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415919	2.2130319127843405
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415920	2.2770506702988937
Eubacteriales_Family_XIII._Incertae_Sedis	GSM1415921	2.2770506702988937
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103946	5.896412636780545
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103947	9.63910351965186
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103948	2.693974606151033
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103949	3.4157876880557403
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103950	6.262377501325516
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103951	1.9215788179278277
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103952	8.058361871951428
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103953	9.922101263736485
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103954	34.304691776051996
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103955	2.665217720501628
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103956	12.714714866328851
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103957	3.6367746410323383
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103958	2.6372798100029513
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103959	6.9989743151620205
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103960	15.556485184022742
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103961	7.1096979180997595
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103962	28.17237068330096
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103963	20.286125867189792
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103964	49.57951188037959
Eubacteriales_Family_XIII._Incertae_Sedis	GSM3103965	5.788751806432556
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735785	2.4489740237377196
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735786	2.4489740237377196
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735787	2.4489740237377196
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735788	2.4489740237377196
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735789	2.4489740237377196
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735790	2.4489740237377196
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735791	2.4481954955327883
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735792	2.4489740237377196
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735793	2.4481954955327883
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735794	2.4489740237377196
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735795	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735796	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735797	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735798	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735799	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735800	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735801	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735802	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735803	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4735804	2.4443555684875906
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282507	3.2715953629280654
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282508	2.268708767779386
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282509	4.355306500763714
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282510	11.012059594288772
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282511	4.06618926238739
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282512	1.8273493804214869
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282513	3.3884910519894915
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282514	4.688652439978767
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282515	2.9218227240848003
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282516	5.422532826766666
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282517	2.705795337582349
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282518	4.293349010702187
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282519	5.1935533104285545
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282520	9.405194386784746
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282521	3.5064685280154775
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282522	5.474124323968747
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282523	3.219877509555584
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282524	1.6776117484930764
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282525	5.814796891226326
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282526	4.274707879907054
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282527	1.946148223183547
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282528	5.9073840255166825
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282529	1.373342404054231
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282530	3.0495234897139083
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282531	3.300258162711306
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282532	5.621026059331339
