Feature	sample	counts
Baculoviridae	GSM1022678	1.0551929069907038
Baculoviridae	GSM1022679	1.0480364517756589
Baculoviridae	GSM1022680	1.0551929069907038
Baculoviridae	GSM1022681	1.0551929069907038
Baculoviridae	GSM1022682	1.0480364517756589
Baculoviridae	GSM1022683	1.0537646677855694
Baculoviridae	GSM1022684	1.0551929069907038
Baculoviridae	GSM1022685	1.0480364517756589
Baculoviridae	GSM1022686	1.0551929069907038
Baculoviridae	GSM1022687	1.0599993286605758
Baculoviridae	GSM1022688	1.0551929069907038
Baculoviridae	GSM1022689	1.0551929069907038
Baculoviridae	GSM1022690	1.0551929069907038
Baculoviridae	GSM1022691	1.0599993286605758
Baculoviridae	GSM1022692	1.0537646677855694
Baculoviridae	GSM1022693	1.0451667298357248
Baculoviridae	GSM1022694	1.0480364517756589
Baculoviridae	GSM1022695	1.0551929069907038
Baculoviridae	GSM1385778	1.0480364517756589
Baculoviridae	GSM1385779	1.0551929069907038
Baculoviridae	GSM1385780	1.0599993286605758
Baculoviridae	GSM1385781	2.1199986573211516
Baculoviridae	GSM1385782	1.0551929069907038
Baculoviridae	GSM1385783	1.0551929069907038
Baculoviridae	GSM1415906	4.151270758358612
Baculoviridae	GSM1415907	4.180666919342899
Baculoviridae	GSM1415908	1.0551929069907038
Baculoviridae	GSM1415909	1.0551929069907038
Baculoviridae	GSM1415910	1.0599993286605758
Baculoviridae	GSM1415911	1.0599993286605758
Baculoviridae	GSM1415912	1.0551929069907038
Baculoviridae	GSM1415913	1.0551929069907038
Baculoviridae	GSM1415914	1.0551929069907038
Baculoviridae	GSM1415915	1.0599993286605758
Baculoviridae	GSM1415916	1.0599993286605758
Baculoviridae	GSM1415917	1.0599993286605758
Baculoviridae	GSM1415918	1.0599993286605758
Baculoviridae	GSM1415919	1.0599993286605758
Baculoviridae	GSM1415920	1.0551929069907038
Baculoviridae	GSM1415921	1.0551929069907038
Baculoviridae	GSM3103946	9.053249031392346
Baculoviridae	GSM3103947	1.0115902705420814
Baculoviridae	GSM3103948	13.060916576725642
Baculoviridae	GSM3103949	11.116931912997556
Baculoviridae	GSM3103950	6.069541623252488
Baculoviridae	GSM3103951	9.104312434878732
Baculoviridae	GSM3103952	20.118331180871877
Baculoviridae	GSM3103953	3.0266638583281504
Baculoviridae	GSM3103954	2.009371781034714
Baculoviridae	GSM3103955	15.133319291640753
Baculoviridae	GSM3103956	4.6488656250836735
Baculoviridae	GSM3103957	3.065656180642371
Baculoviridae	GSM3103958	3.031890521726606
Baculoviridae	GSM3103959	5.795705672820631
Baculoviridae	GSM3103960	248.03842781192705
Baculoviridae	GSM3103961	4.711687938921938
Baculoviridae	GSM3103962	2.021260347817737
Baculoviridae	GSM3103963	7.116267389028267
Baculoviridae	GSM3103964	2.023180541084163
Baculoviridae	GSM3103965	5.053150869544344
Baculoviridae	GSM4735785	1.0599993286605758
Baculoviridae	GSM4735786	1.0599993286605758
Baculoviridae	GSM4735787	1.0599993286605758
Baculoviridae	GSM4735788	1.0599993286605758
Baculoviridae	GSM4735789	1.0599993286605758
Baculoviridae	GSM4735790	1.0599993286605758
Baculoviridae	GSM4735791	1.0599993286605758
Baculoviridae	GSM4735792	1.0599993286605758
Baculoviridae	GSM4735793	1.0599993286605758
Baculoviridae	GSM4735794	1.0599993286605758
Baculoviridae	GSM4735795	1.0599993286605758
Baculoviridae	GSM4735796	1.0599993286605758
Baculoviridae	GSM4735797	1.0599993286605758
Baculoviridae	GSM4735798	1.0599993286605758
Baculoviridae	GSM4735799	1.0599993286605758
Baculoviridae	GSM4735800	1.0599993286605758
Baculoviridae	GSM4735801	1.0599993286605758
Baculoviridae	GSM4735802	1.0599993286605758
Baculoviridae	GSM4735803	1.0599993286605758
Baculoviridae	GSM4735804	1.0599993286605758
Baculoviridae	GSM5282507	18.407240241956885
Baculoviridae	GSM5282508	31.7013581944813
Baculoviridae	GSM5282509	73.5757483354169
Baculoviridae	GSM5282510	5.167475668586448
Baculoviridae	GSM5282511	6.227316972853224
Baculoviridae	GSM5282512	28.63348482082182
Baculoviridae	GSM5282513	21.459593264496597
Baculoviridae	GSM5282514	48.0633495206652
Baculoviridae	GSM5282515	75.67420988360053
Baculoviridae	GSM5282516	3.086577157079895
Baculoviridae	GSM5282517	4.180666919342899
Baculoviridae	GSM5282518	71.16267389028266
Baculoviridae	GSM5282519	4.151270758358612
Baculoviridae	GSM5282520	5.172384760081736
Baculoviridae	GSM5282521	12.34630862831958
Baculoviridae	GSM5282522	21.564932498589688
Baculoviridae	GSM5282523	64.0464065012544
Baculoviridae	GSM5282524	32.723982652367795
Baculoviridae	GSM5282525	44.15676654473127
Baculoviridae	GSM5282526	36.81448048391377
Baculoviridae	GSM5282527	45.984842709635565
Baculoviridae	GSM5282528	27.726341783901027
Baculoviridae	GSM5282529	66.42255058058471
Baculoviridae	GSM5282530	14.40402673303951
Baculoviridae	GSM5282531	8.267961069738316
Baculoviridae	GSM5282532	86.86025845153385
Baculoviridae	GSM5282533	47.040725062778705
Baculoviridae	GSM5282534	35.3720560868104
Baculoviridae	GSM5282535	38.63116582615345
Baculoviridae	GSM5282536	37.995357259419926
Baculoviridae	GSM4260927	5.134507737759449
Baculoviridae	GSM4260928	8.23087241887972
Baculoviridae	GSM4260929	4.151270758358612
Baculoviridae	GSM4260930	3.1134530687689588
Baculoviridae	GSM4260931	69.2441739590584
Baculoviridae	GSM4260932	3.103430856049042
Baculoviridae	GSM4260933	4.137907808065389
Baculoviridae	GSM4260934	17.45732630838213
Baculoviridae	GSM4260935	6.1357467473189615
Baculoviridae	GSM4260936	3.1134530687689588
Baculoviridae	GSM4260937	6.17315431415979
Baculoviridae	GSM4260938	3.103430856049042
Baculoviridae	GSM4260939	4.151544648568816
Baculoviridae	GSM4260940	8.21521238041512
Baculoviridae	GSM4260941	4.133980534869158
Baculoviridae	GSM4260942	5.144295261799825
Baculoviridae	GSM4260943	7.202013366519755
Baculoviridae	GSM4260944	13.349720118174568
Baculoviridae	GSM4260945	10.269015475518898
Baculoviridae	GSM4260946	4.137907808065389
Baculoviridae	GSM4260947	4.137907808065389
Baculoviridae	GSM4260948	14.40402673303951
Baculoviridae	GSM4260949	8.267961069738316
Baculoviridae	GSM4260950	12.453812275075837
Baculoviridae	GSM4260951	7.234465936021027
Baculoviridae	GSM4260952	9.230806848244752
Baculoviridae	GSM4260953	4.137907808065389
Baculoviridae	GSM4260954	4.151270758358612
Baculoviridae	GSM4260955	12.32281857062268
Baculoviridae	GSM4260956	10.334951337172896
Baculoviridae	GSM4260957	5.12822602680264
Baculoviridae	GSM4260958	17.45732630838213
Baculoviridae	GSM4260959	9.24211392796701
Baculoviridae	GSM4260960	14.37662166572646
Baculoviridae	GSM4260961	8.267961069738316
Baculoviridae	GSM4260962	5.12822602680264
Baculoviridae	GSM4260963	1.037886162142204
Baculoviridae	GSM4260964	11.295917023070787
Baculoviridae	GSM4260965	16.41032328576845
Baculoviridae	GSM4260966	7.26472382712757
Baculoviridae	GSM4260967	10.269015475518898
Baculoviridae	GSM4260968	15.38467808040792
Baculoviridae	GSM4260969	8.23087241887972
Baculoviridae	GSM4260970	8.21521238041512
Baculoviridae	GSM4260971	12.32281857062268
Baculoviridae	GSM4260972	33.887751069212364
Baculoviridae	GSM4260973	6.200970802303737
Baculoviridae	GSM4260974	9.24211392796701
Baculoviridae	GSM4260975	6.16140928531134
Baculoviridae	GSM4260976	16.46174483775944
Baculoviridae	GSM4260977	13.435436738324764
Baculoviridae	GSM4260978	5.172384760081736
Baculoviridae	GSM4260979	12.307742464326337
Baculoviridae	GSM4260980	17.6429007230241
Baculoviridae	GSM4260981	10.344769520163473
Baculoviridae	GSM4260982	12.413723424196167
Baculoviridae	GSM4260983	10.28859052359965
Baculoviridae	GSM4260984	3.103430856049042
Baculoviridae	GSM4260985	18.48422785593402
Baculoviridae	GSM4260986	10.28859052359965
Baculoviridae	GSM4260987	20.51290410721056
Baculoviridae	GSM4260988	1.037817689589653
Baculoviridae	GSM4260989	17.6429007230241
Baculoviridae	GSM4260990	9.24211392796701
Baculoviridae	GSM4260991	11.295917023070787
Baculoviridae	GSM4260992	5.144295261799825
Baculoviridae	GSM4260993	22.564194517931615
Baculoviridae	GSM4260994	8.205161642884224
Baculoviridae	GSM4260995	8.205161642884224
Baculoviridae	GSM4260996	5.167475668586448
Baculoviridae	GSM4260997	8.275815616130778
Baculoviridae	GSM4260998	18.461613696489504
Baculoviridae	GSM4260999	5.189088447948264
Baculoviridae	GSM4261000	7.241338664114431
