Feature	sample	counts
Poxviridae	GSM4735799	1.0599993286605758
Poxviridae	GSM4735800	2.1199986573211516
Poxviridae	GSM4735801	1.0599993286605758
Poxviridae	GSM4735802	1.0599993286605758
Poxviridae	GSM4735803	4.239997314642303
Poxviridae	GSM4735804	1.0599993286605758
Poxviridae	GSM5282507	4033.2308619043306
Poxviridae	GSM5282508	3088.3258628172107
Poxviridae	GSM5282509	4982.713178937401
Poxviridae	GSM5282510	862.9684366539368
Poxviridae	GSM5282511	1234.0466467870806
Poxviridae	GSM5282512	2134.217243609112
Poxviridae	GSM5282513	3334.4120391453525
Poxviridae	GSM5282514	4411.601911322333
Poxviridae	GSM5282515	2012.5249331206192
Poxviridae	GSM5282516	1110.1389174964022
Poxviridae	GSM5282517	1224.9354073674697
Poxviridae	GSM5282518	5501.891301345854
Poxviridae	GSM5282519	807.4221625007499
Poxviridae	GSM5282520	1040.683813728445
Poxviridae	GSM5282521	1734.656362278901
Poxviridae	GSM5282522	1694.3875534606184
Poxviridae	GSM5282523	6119.989954564309
Poxviridae	GSM5282524	4264.343989386678
Poxviridae	GSM5282525	5779.401909622036
Poxviridae	GSM5282526	3904.380180210632
Poxviridae	GSM5282527	5011.32596995673
Poxviridae	GSM5282528	2491.263154360885
Poxviridae	GSM5282529	6267.223118626554
Poxviridae	GSM5282530	2186.3254862649255
Poxviridae	GSM5282531	1765.2096883891306
Poxviridae	GSM5282532	4834.539796873019
Poxviridae	GSM5282533	6292.208289375595
Poxviridae	GSM5282534	3918.213184244684
Poxviridae	GSM5282535	3673.01058236559
Poxviridae	GSM5282536	3531.5144220309494
Poxviridae	GSM4260927	1249.73918337065
Poxviridae	GSM4260928	841.6067048304513
Poxviridae	GSM4260929	664.2033213373778
Poxviridae	GSM4260930	675.6193159228641
Poxviridae	GSM4260931	864.0019317876541
Poxviridae	GSM4260932	682.7547883307892
Poxviridae	GSM4260933	589.6518626493179
Poxviridae	GSM4260934	1134.7262100448384
Poxviridae	GSM4260935	1034.8959513811317
Poxviridae	GSM4260936	807.4221625007499
Poxviridae	GSM4260937	952.7234824853276
Poxviridae	GSM4260938	396.204672622261
Poxviridae	GSM4260939	725.4824273374006
Poxviridae	GSM4260940	703.4275600730446
Poxviridae	GSM4260941	560.154362474771
Poxviridae	GSM4260942	985.6469721608464
Poxviridae	GSM4260943	728.4322090708552
Poxviridae	GSM4260944	451.83668092283153
Poxviridae	GSM4260945	599.7105037703037
Poxviridae	GSM4260946	542.065922856566
Poxviridae	GSM4260947	595.858724361416
Poxviridae	GSM4260948	708.8838870760159
Poxviridae	GSM4260949	724.48008873582
Poxviridae	GSM4260950	533.4382924490816
Poxviridae	GSM4260951	1068.6339682636774
Poxviridae	GSM4260952	609.2332519841536
Poxviridae	GSM4260953	813.098884284849
Poxviridae	GSM4260954	397.4841751128371
Poxviridae	GSM4260955	387.1418834270625
Poxviridae	GSM4260956	791.6572724274438
Poxviridae	GSM4260957	1246.1589245130417
Poxviridae	GSM4260958	548.3654263927092
Poxviridae	GSM4260959	508.3162660381855
Poxviridae	GSM4260960	818.4405333988562
Poxviridae	GSM4260961	1180.2514427051449
Poxviridae	GSM4260962	900.5164903065436
Poxviridae	GSM4260963	567.7237306917856
Poxviridae	GSM4260964	684.9433322171105
Poxviridae	GSM4260965	529.2329259660324
Poxviridae	GSM4260966	776.2876318130603
Poxviridae	GSM4260967	1010.4711227910597
Poxviridae	GSM4260968	1204.1074710932598
Poxviridae	GSM4260969	943.4637510140878
Poxviridae	GSM4260970	781.4720776869882
Poxviridae	GSM4260971	1020.7401382665786
Poxviridae	GSM4260972	895.458149465248
Poxviridae	GSM4260973	615.9630996955046
Poxviridae	GSM4260974	443.6214685424165
Poxviridae	GSM4260975	511.3969706808411
Poxviridae	GSM4260976	842.6355638828113
Poxviridae	GSM4260977	540.5179549341425
Poxviridae	GSM4260978	773.7887601082277
Poxviridae	GSM4260979	880.0035861993331
Poxviridae	GSM4260980	1826.559133677789
Poxviridae	GSM4260981	744.82340545177
Poxviridae	GSM4260982	385.8599031020975
Poxviridae	GSM4260983	693.4510012906164
Poxviridae	GSM4260984	686.8926961388546
Poxviridae	GSM4260985	537.0695093696385
Poxviridae	GSM4260986	654.3543573009377
Poxviridae	GSM4260987	1030.773431387331
Poxviridae	GSM4260988	937.1493736994564
Poxviridae	GSM4260989	575.9888177222573
Poxviridae	GSM4260990	500.1010536577704
Poxviridae	GSM4260991	537.0695093696385
Poxviridae	GSM4260992	559.699324483821
Poxviridae	GSM4260993	1419.4929642189709
Poxviridae	GSM4260994	638.9769629396089
Poxviridae	GSM4260995	1329.2361861472443
Poxviridae	GSM4260996	531.2164987306868
Poxviridae	GSM4260997	541.0314459045496
Poxviridae	GSM4260998	677.951480743309
Poxviridae	GSM4260999	602.9720776515883
Poxviridae	GSM4261000	444.8250893670293
Poxviridae	GSM4261001	601.9342599619987
Poxviridae	GSM4261002	222.0929855721857
Poxviridae	GSM4261003	528.833552913022
Poxviridae	GSM4261004	506.4550325197506
Poxviridae	GSM4261005	1117.20823954839
Poxviridae	GSM4261006	1049.3029099257683
Poxviridae	GSM4261007	404.09659728346026
Poxviridae	GSM4261008	776.4134204579198
Poxviridae	GSM4261009	442.33591723099994
Poxviridae	GSM4261010	727.2372972674921
Poxviridae	GSM4261011	827.5815616130777
Poxviridae	GSM4261012	230.39552708890295
Poxviridae	GSM4261013	283.96509845135034
Poxviridae	GSM4261014	893.4043463701443
Poxviridae	GSM4261015	1118.369789915282
Poxviridae	GSM4261016	1375.5845530052732
Poxviridae	GSM4261017	527.2113863115437
Poxviridae	GSM4261018	863.0950424562005
Poxviridae	GSM4261019	786.6065854247477
Poxviridae	GSM4261020	330.7184427895327
Poxviridae	GSM4261021	378.259218940528
Poxviridae	GSM4261022	1679.1493598496224
Poxviridae	GSM4261023	445.4959696718648
Poxviridae	GSM4261024	752.0959672751344
Poxviridae	GSM4261025	456.804849103042
Poxviridae	GSM4261026	377.59127221610714
Poxviridae	GSM4261027	887.1831026368568
Poxviridae	GSM4818000	552.8932000830983
Poxviridae	GSM4818001	365.6563397215926
Poxviridae	GSM4818002	434.52233214502326
Poxviridae	GSM4818003	302.05318492252445
Poxviridae	GSM4818004	270.39340455812
Poxviridae	GSM4818005	321.9113527894032
Poxviridae	GSM4818006	277.466067514292
Poxviridae	GSM4818007	247.3366026190555
Poxviridae	GSM4818008	523.6713373125654
Poxviridae	GSM4818009	316.1294003356708
Poxviridae	GSM4818010	388.05923800851457
Poxviridae	GSM4818011	316.507008436249
Poxviridae	GSM4818012	497.1474716661157
Poxviridae	GSM4818013	340.61184682708915
Poxviridae	GSM4818014	260.2798729430356
Poxviridae	GSM4818015	488.20355749458287
Poxviridae	GSM4818016	374.6769045333356
Poxviridae	GSM4818017	482.5852256591886
Poxviridae	GSM4818018	332.2275552128839
Poxviridae	GSM4818019	822.0058404166256
Poxviridae	GSM4818020	590.5182653765125
Poxviridae	GSM4818021	549.7576998935912
Poxviridae	GSM4818022	471.2003176125606
Poxviridae	GSM4818023	578.1025923132077
