Feature	sample	counts
Marseilleviridae	GSM1022678	1.0551929069907038
Marseilleviridae	GSM1022679	1.0480364517756589
Marseilleviridae	GSM1022680	1.0551929069907038
Marseilleviridae	GSM1022681	1.0551929069907038
Marseilleviridae	GSM1022682	1.0480364517756589
Marseilleviridae	GSM1022683	1.0537646677855694
Marseilleviridae	GSM1022684	1.0551929069907038
Marseilleviridae	GSM1022685	1.0480364517756589
Marseilleviridae	GSM1022686	1.0551929069907038
Marseilleviridae	GSM1022687	1.0599993286605758
Marseilleviridae	GSM1022688	1.0551929069907038
Marseilleviridae	GSM1022689	1.0551929069907038
Marseilleviridae	GSM1022690	1.0551929069907038
Marseilleviridae	GSM1022691	1.0599993286605758
Marseilleviridae	GSM1022692	1.0537646677855694
Marseilleviridae	GSM1022693	1.0451667298357248
Marseilleviridae	GSM1022694	1.0480364517756589
Marseilleviridae	GSM1022695	1.0551929069907038
Marseilleviridae	GSM1385778	1.0480364517756589
Marseilleviridae	GSM1385779	1.0551929069907038
Marseilleviridae	GSM1385780	1.0599993286605758
Marseilleviridae	GSM1385781	1.0599993286605758
Marseilleviridae	GSM1385782	1.0551929069907038
Marseilleviridae	GSM1385783	1.0551929069907038
Marseilleviridae	GSM1415906	1.037817689589653
Marseilleviridae	GSM1415907	1.0451667298357248
Marseilleviridae	GSM1415908	1.0551929069907038
Marseilleviridae	GSM1415909	1.0551929069907038
Marseilleviridae	GSM1415910	1.0599993286605758
Marseilleviridae	GSM1415911	1.0599993286605758
Marseilleviridae	GSM1415912	1.0551929069907038
Marseilleviridae	GSM1415913	1.0551929069907038
Marseilleviridae	GSM1415914	1.0551929069907038
Marseilleviridae	GSM1415915	1.0599993286605758
Marseilleviridae	GSM1415916	1.0599993286605758
Marseilleviridae	GSM1415917	1.0599993286605758
Marseilleviridae	GSM1415918	1.0599993286605758
Marseilleviridae	GSM1415919	1.0599993286605758
Marseilleviridae	GSM1415920	1.0551929069907038
Marseilleviridae	GSM1415921	1.0551929069907038
Marseilleviridae	GSM3103946	1.005916559043594
Marseilleviridae	GSM3103947	1.0115902705420814
Marseilleviridae	GSM3103948	1.004685890517357
Marseilleviridae	GSM3103949	1.0106301739088686
Marseilleviridae	GSM3103950	1.0115902705420814
Marseilleviridae	GSM3103951	1.0115902705420814
Marseilleviridae	GSM3103952	1.005916559043594
Marseilleviridae	GSM3103953	1.00888795277605
Marseilleviridae	GSM3103954	2.009371781034714
Marseilleviridae	GSM3103955	1.00888795277605
Marseilleviridae	GSM3103956	1.8595462500334696
Marseilleviridae	GSM3103957	1.021885393547457
Marseilleviridae	GSM3103958	1.0106301739088686
Marseilleviridae	GSM3103959	1.0537646677855694
Marseilleviridae	GSM3103960	1.037817689589653
Marseilleviridae	GSM3103961	0.5235208821024376
Marseilleviridae	GSM3103962	1.0106301739088686
Marseilleviridae	GSM3103963	1.016609627004038
Marseilleviridae	GSM3103964	1.0115902705420814
Marseilleviridae	GSM3103965	2.021260347817737
Marseilleviridae	GSM4735785	1.0599993286605758
Marseilleviridae	GSM4735786	1.0599993286605758
Marseilleviridae	GSM4735787	1.0599993286605758
Marseilleviridae	GSM4735788	1.0599993286605758
Marseilleviridae	GSM4735789	1.0599993286605758
Marseilleviridae	GSM4735790	1.0599993286605758
Marseilleviridae	GSM4735791	1.0599993286605758
Marseilleviridae	GSM4735792	1.0599993286605758
Marseilleviridae	GSM4735793	1.0599993286605758
Marseilleviridae	GSM4735794	1.0599993286605758
Marseilleviridae	GSM4735795	1.0599993286605758
Marseilleviridae	GSM4735796	1.0599993286605758
Marseilleviridae	GSM4735797	1.0599993286605758
Marseilleviridae	GSM4735798	1.0599993286605758
Marseilleviridae	GSM4735799	1.0599993286605758
Marseilleviridae	GSM4735800	1.0599993286605758
Marseilleviridae	GSM4735801	1.0599993286605758
Marseilleviridae	GSM4735802	1.0599993286605758
Marseilleviridae	GSM4735803	1.0599993286605758
Marseilleviridae	GSM4735804	1.0599993286605758
Marseilleviridae	GSM5282507	1.0226244578864936
Marseilleviridae	GSM5282508	2.045248915772987
Marseilleviridae	GSM5282509	1.021885393547457
Marseilleviridae	GSM5282510	1.0334951337172895
Marseilleviridae	GSM5282511	1.037886162142204
Marseilleviridae	GSM5282512	1.0226244578864936
Marseilleviridae	GSM5282513	1.021885393547457
Marseilleviridae	GSM5282514	1.0226244578864936
Marseilleviridae	GSM5282515	1.0226244578864936
Marseilleviridae	GSM5282516	1.028859052359965
Marseilleviridae	GSM5282517	1.0451667298357248
Marseilleviridae	GSM5282518	1.016609627004038
Marseilleviridae	GSM5282519	1.037817689589653
Marseilleviridae	GSM5282520	1.0344769520163473
Marseilleviridae	GSM5282521	1.028859052359965
Marseilleviridae	GSM5282522	1.02690154755189
Marseilleviridae	GSM5282523	1.016609627004038
Marseilleviridae	GSM5282524	1.0226244578864936
Marseilleviridae	GSM5282525	1.02690154755189
Marseilleviridae	GSM5282526	2.045248915772987
Marseilleviridae	GSM5282527	1.021885393547457
Marseilleviridae	GSM5282528	1.02690154755189
Marseilleviridae	GSM5282529	1.021885393547457
Marseilleviridae	GSM5282530	1.028859052359965
Marseilleviridae	GSM5282531	1.0334951337172895
Marseilleviridae	GSM5282532	1.021885393547457
Marseilleviridae	GSM5282533	1.0226244578864936
Marseilleviridae	GSM5282534	1.0106301739088686
Marseilleviridae	GSM5282535	1.016609627004038
Marseilleviridae	GSM5282536	1.02690154755189
Marseilleviridae	GSM4260927	1.02690154755189
Marseilleviridae	GSM4260928	1.028859052359965
Marseilleviridae	GSM4260929	1.037817689589653
Marseilleviridae	GSM4260930	1.037817689589653
Marseilleviridae	GSM4260931	1.0334951337172895
Marseilleviridae	GSM4260932	1.0344769520163473
Marseilleviridae	GSM4260933	1.0344769520163473
Marseilleviridae	GSM4260934	1.02690154755189
Marseilleviridae	GSM4260935	1.0226244578864936
Marseilleviridae	GSM4260936	1.037817689589653
Marseilleviridae	GSM4260937	1.028859052359965
Marseilleviridae	GSM4260938	1.0344769520163473
Marseilleviridae	GSM4260939	2.075772324284408
Marseilleviridae	GSM4260940	1.02690154755189
Marseilleviridae	GSM4260941	1.0334951337172895
Marseilleviridae	GSM4260942	1.028859052359965
Marseilleviridae	GSM4260943	1.028859052359965
Marseilleviridae	GSM4260944	1.02690154755189
Marseilleviridae	GSM4260945	1.02690154755189
Marseilleviridae	GSM4260946	1.0344769520163473
Marseilleviridae	GSM4260947	1.0344769520163473
Marseilleviridae	GSM4260948	1.028859052359965
Marseilleviridae	GSM4260949	1.0334951337172895
Marseilleviridae	GSM4260950	1.037817689589653
Marseilleviridae	GSM4260951	1.0334951337172895
Marseilleviridae	GSM4260952	1.025645205360528
Marseilleviridae	GSM4260953	1.0344769520163473
Marseilleviridae	GSM4260954	1.037817689589653
Marseilleviridae	GSM4260955	1.02690154755189
Marseilleviridae	GSM4260956	1.0334951337172895
Marseilleviridae	GSM4260957	1.025645205360528
Marseilleviridae	GSM4260958	2.05380309510378
Marseilleviridae	GSM4260959	1.02690154755189
Marseilleviridae	GSM4260960	1.02690154755189
Marseilleviridae	GSM4260961	1.0334951337172895
Marseilleviridae	GSM4260962	1.025645205360528
Marseilleviridae	GSM4260963	1.037886162142204
Marseilleviridae	GSM4260964	1.02690154755189
Marseilleviridae	GSM4260965	1.025645205360528
Marseilleviridae	GSM4260966	1.037817689589653
Marseilleviridae	GSM4260967	1.02690154755189
Marseilleviridae	GSM4260968	1.025645205360528
Marseilleviridae	GSM4260969	1.028859052359965
Marseilleviridae	GSM4260970	1.02690154755189
Marseilleviridae	GSM4260971	1.02690154755189
Marseilleviridae	GSM4260972	1.02690154755189
Marseilleviridae	GSM4260973	1.0334951337172895
Marseilleviridae	GSM4260974	1.02690154755189
Marseilleviridae	GSM4260975	2.05380309510378
Marseilleviridae	GSM4260976	1.028859052359965
Marseilleviridae	GSM4260977	1.0334951337172895
Marseilleviridae	GSM4260978	1.0344769520163473
Marseilleviridae	GSM4260979	1.025645205360528
Marseilleviridae	GSM4260980	1.037817689589653
Marseilleviridae	GSM4260981	1.0344769520163473
Marseilleviridae	GSM4260982	1.0344769520163473
Marseilleviridae	GSM4260983	1.028859052359965
Marseilleviridae	GSM4260984	1.0344769520163473
Marseilleviridae	GSM4260985	2.05380309510378
Marseilleviridae	GSM4260986	1.028859052359965
Marseilleviridae	GSM4260987	1.025645205360528
Marseilleviridae	GSM4260988	1.037817689589653
Marseilleviridae	GSM4260989	1.037817689589653
Marseilleviridae	GSM4260990	1.02690154755189
Marseilleviridae	GSM4260991	1.02690154755189
Marseilleviridae	GSM4260992	1.028859052359965
Marseilleviridae	GSM4260993	1.025645205360528
Marseilleviridae	GSM4260994	1.025645205360528
Marseilleviridae	GSM4260995	1.025645205360528
Marseilleviridae	GSM4260996	1.0334951337172895
Marseilleviridae	GSM4260997	1.0344769520163473
Marseilleviridae	GSM4260998	1.025645205360528
Marseilleviridae	GSM4260999	1.037817689589653
Marseilleviridae	GSM4261000	1.0344769520163473
Marseilleviridae	GSM4261001	1.037817689589653
Marseilleviridae	GSM4261002	1.037817689589653
Marseilleviridae	GSM4261003	1.028859052359965
Marseilleviridae	GSM4261004	1.037817689589653
Marseilleviridae	GSM4261005	1.0334951337172895
Marseilleviridae	GSM4261006	1.037886162142204
Marseilleviridae	GSM4261007	1.0334951337172895
Marseilleviridae	GSM4261008	1.025645205360528
Marseilleviridae	GSM4261009	1.0334951337172895
Marseilleviridae	GSM4261010	1.0344769520163473
Marseilleviridae	GSM4261011	1.0344769520163473
Marseilleviridae	GSM4261012	1.037817689589653
Marseilleviridae	GSM4261013	1.028859052359965
Marseilleviridae	GSM4261014	1.02690154755189
Marseilleviridae	GSM4261015	1.028859052359965
Marseilleviridae	GSM4261016	1.028859052359965
Marseilleviridae	GSM4261017	1.037817689589653
Marseilleviridae	GSM4261018	1.0226244578864936
Marseilleviridae	GSM4261019	1.02690154755189
Marseilleviridae	GSM4261020	1.0334951337172895
Marseilleviridae	GSM4261021	1.0334951337172895
Marseilleviridae	GSM4261022	3.0678733736594808
Marseilleviridae	GSM4261023	1.028859052359965
Marseilleviridae	GSM4261024	1.028859052359965
Marseilleviridae	GSM4261025	1.0334951337172895
Marseilleviridae	GSM4261026	1.028859052359965
Marseilleviridae	GSM4261027	1.025645205360528
Marseilleviridae	GSM4818000	1.0451667298357248
Marseilleviridae	GSM4818001	1.0537646677855694
Marseilleviridae	GSM4818002	1.0470417642048753
Marseilleviridae	GSM4818003	1.0451667298357248
Marseilleviridae	GSM4818004	1.0480364517756589
Marseilleviridae	GSM4818005	1.0451667298357248
Marseilleviridae	GSM4818006	1.0470417642048753
Marseilleviridae	GSM4818007	1.0480364517756589
Marseilleviridae	GSM4818008	1.0431699946465445
Marseilleviridae	GSM4818009	1.0537646677855694
Marseilleviridae	GSM4818010	1.0431699946465445
Marseilleviridae	GSM4818011	1.0480364517756589
Marseilleviridae	GSM4818012	1.037886162142204
Marseilleviridae	GSM4818013	1.0480364517756589
Marseilleviridae	GSM4818014	1.0537646677855694
Marseilleviridae	GSM4818015	1.0431699946465445
Marseilleviridae	GSM4818016	1.037886162142204
Marseilleviridae	GSM4818017	1.037817689589653
Marseilleviridae	GSM4818018	1.0480364517756589
Marseilleviridae	GSM4818019	1.037886162142204
Marseilleviridae	GSM4818020	1.037817689589653
Marseilleviridae	GSM4818021	1.0451667298357248
Marseilleviridae	GSM4818022	1.037886162142204
Marseilleviridae	GSM4818023	1.037886162142204
