Feature	sample	counts
Virgaviridae	GSM4735803	1.0599993286605758
Virgaviridae	GSM4735804	1.0599993286605758
Virgaviridae	GSM5282507	1.0226244578864936
Virgaviridae	GSM5282508	1.0226244578864936
Virgaviridae	GSM5282509	1.021885393547457
Virgaviridae	GSM5282510	1.0334951337172895
Virgaviridae	GSM5282511	1.037886162142204
Virgaviridae	GSM5282512	1.0226244578864936
Virgaviridae	GSM5282513	1.021885393547457
Virgaviridae	GSM5282514	4.090497831545974
Virgaviridae	GSM5282515	1.0226244578864936
Virgaviridae	GSM5282516	1.028859052359965
Virgaviridae	GSM5282517	1.0451667298357248
Virgaviridae	GSM5282518	1.016609627004038
Virgaviridae	GSM5282519	1.037817689589653
Virgaviridae	GSM5282520	1.0344769520163473
Virgaviridae	GSM5282521	1.028859052359965
Virgaviridae	GSM5282522	1.02690154755189
Virgaviridae	GSM5282523	1.016609627004038
Virgaviridae	GSM5282524	1.0226244578864936
Virgaviridae	GSM5282525	1.02690154755189
Virgaviridae	GSM5282526	1.0226244578864936
Virgaviridae	GSM5282527	1.021885393547457
Virgaviridae	GSM5282528	1.02690154755189
Virgaviridae	GSM5282529	1.021885393547457
Virgaviridae	GSM5282530	1.028859052359965
Virgaviridae	GSM5282531	1.0334951337172895
Virgaviridae	GSM5282532	1.021885393547457
Virgaviridae	GSM5282533	1.0226244578864936
Virgaviridae	GSM5282534	1.0106301739088686
Virgaviridae	GSM5282535	1.016609627004038
Virgaviridae	GSM5282536	1.02690154755189
Virgaviridae	GSM4260927	3.08070464265567
Virgaviridae	GSM4260928	3.086577157079895
Virgaviridae	GSM4260929	1.037817689589653
Virgaviridae	GSM4260930	1.037817689589653
Virgaviridae	GSM4260931	1.0334951337172895
Virgaviridae	GSM4260932	1.0344769520163473
Virgaviridae	GSM4260933	1.0344769520163473
Virgaviridae	GSM4260934	1.02690154755189
Virgaviridae	GSM4260935	1.0226244578864936
Virgaviridae	GSM4260936	1.037817689589653
Virgaviridae	GSM4260937	3.086577157079895
Virgaviridae	GSM4260938	1.0344769520163473
Virgaviridae	GSM4260939	1.037886162142204
Virgaviridae	GSM4260940	1.02690154755189
Virgaviridae	GSM4260941	7.234465936021027
Virgaviridae	GSM4260942	1.028859052359965
Virgaviridae	GSM4260943	1.028859052359965
Virgaviridae	GSM4260944	1.02690154755189
Virgaviridae	GSM4260945	3.08070464265567
Virgaviridae	GSM4260946	1.0344769520163473
Virgaviridae	GSM4260947	3.103430856049042
Virgaviridae	GSM4260948	1.028859052359965
Virgaviridae	GSM4260949	1.0334951337172895
Virgaviridae	GSM4260950	1.037817689589653
Virgaviridae	GSM4260951	1.0334951337172895
Virgaviridae	GSM4260952	1.025645205360528
Virgaviridae	GSM4260953	1.0344769520163473
Virgaviridae	GSM4260954	1.037817689589653
Virgaviridae	GSM4260955	1.02690154755189
Virgaviridae	GSM4260956	1.0334951337172895
Virgaviridae	GSM4260957	1.025645205360528
Virgaviridae	GSM4260958	1.02690154755189
Virgaviridae	GSM4260959	1.02690154755189
Virgaviridae	GSM4260960	1.02690154755189
Virgaviridae	GSM4260961	1.0334951337172895
Virgaviridae	GSM4260962	1.025645205360528
Virgaviridae	GSM4260963	1.037886162142204
Virgaviridae	GSM4260964	1.02690154755189
Virgaviridae	GSM4260965	1.025645205360528
Virgaviridae	GSM4260966	1.037817689589653
Virgaviridae	GSM4260967	1.02690154755189
Virgaviridae	GSM4260968	1.025645205360528
Virgaviridae	GSM4260969	1.028859052359965
Virgaviridae	GSM4260970	1.02690154755189
Virgaviridae	GSM4260971	1.02690154755189
Virgaviridae	GSM4260972	1.02690154755189
Virgaviridae	GSM4260973	1.0334951337172895
Virgaviridae	GSM4260974	1.02690154755189
Virgaviridae	GSM4260975	1.02690154755189
Virgaviridae	GSM4260976	1.028859052359965
Virgaviridae	GSM4260977	1.0334951337172895
Virgaviridae	GSM4260978	1.0344769520163473
Virgaviridae	GSM4260979	1.025645205360528
Virgaviridae	GSM4260980	1.037817689589653
Virgaviridae	GSM4260981	1.0344769520163473
Virgaviridae	GSM4260982	1.0344769520163473
Virgaviridae	GSM4260983	3.086577157079895
Virgaviridae	GSM4260984	1.0344769520163473
Virgaviridae	GSM4260985	1.02690154755189
Virgaviridae	GSM4260986	1.028859052359965
Virgaviridae	GSM4260987	1.025645205360528
Virgaviridae	GSM4260988	1.037817689589653
Virgaviridae	GSM4260989	1.037817689589653
Virgaviridae	GSM4260990	1.02690154755189
Virgaviridae	GSM4260991	8.21521238041512
Virgaviridae	GSM4260992	1.028859052359965
Virgaviridae	GSM4260993	1.025645205360528
Virgaviridae	GSM4260994	1.025645205360528
Virgaviridae	GSM4260995	1.025645205360528
Virgaviridae	GSM4260996	1.0334951337172895
Virgaviridae	GSM4260997	1.0344769520163473
Virgaviridae	GSM4260998	1.025645205360528
Virgaviridae	GSM4260999	1.037817689589653
Virgaviridae	GSM4261000	1.0344769520163473
Virgaviridae	GSM4261001	1.037817689589653
Virgaviridae	GSM4261002	1.037817689589653
Virgaviridae	GSM4261003	1.028859052359965
Virgaviridae	GSM4261004	1.037817689589653
Virgaviridae	GSM4261005	1.0334951337172895
Virgaviridae	GSM4261006	1.037886162142204
Virgaviridae	GSM4261007	1.0334951337172895
Virgaviridae	GSM4261008	1.025645205360528
Virgaviridae	GSM4261009	1.0334951337172895
Virgaviridae	GSM4261010	1.0344769520163473
Virgaviridae	GSM4261011	1.0344769520163473
Virgaviridae	GSM4261012	1.037817689589653
Virgaviridae	GSM4261013	1.028859052359965
Virgaviridae	GSM4261014	1.02690154755189
Virgaviridae	GSM4261015	1.028859052359965
Virgaviridae	GSM4261016	1.028859052359965
Virgaviridae	GSM4261017	1.037817689589653
Virgaviridae	GSM4261018	1.0226244578864936
Virgaviridae	GSM4261019	1.02690154755189
Virgaviridae	GSM4261020	1.0334951337172895
Virgaviridae	GSM4261021	1.0334951337172895
Virgaviridae	GSM4261022	1.0226244578864936
Virgaviridae	GSM4261023	1.028859052359965
Virgaviridae	GSM4261024	1.028859052359965
Virgaviridae	GSM4261025	1.0334951337172895
Virgaviridae	GSM4261026	1.028859052359965
Virgaviridae	GSM4261027	1.025645205360528
Virgaviridae	GSM4818000	1.0451667298357248
Virgaviridae	GSM4818001	1.0537646677855694
Virgaviridae	GSM4818002	1.0470417642048753
Virgaviridae	GSM4818003	1.0451667298357248
Virgaviridae	GSM4818004	1.0480364517756589
Virgaviridae	GSM4818005	3.1355001895071744
Virgaviridae	GSM4818006	1.0470417642048753
Virgaviridae	GSM4818007	1.0480364517756589
Virgaviridae	GSM4818008	1.0431699946465445
Virgaviridae	GSM4818009	1.0537646677855694
Virgaviridae	GSM4818010	1.0431699946465445
Virgaviridae	GSM4818011	1.0480364517756589
Virgaviridae	GSM4818012	1.037886162142204
Virgaviridae	GSM4818013	1.0480364517756589
Virgaviridae	GSM4818014	1.0537646677855694
Virgaviridae	GSM4818015	1.0431699946465445
Virgaviridae	GSM4818016	1.037886162142204
Virgaviridae	GSM4818017	4.151270758358612
Virgaviridae	GSM4818018	1.0480364517756589
Virgaviridae	GSM4818019	1.037886162142204
Virgaviridae	GSM4818020	2.075635379179306
Virgaviridae	GSM4818021	1.0451667298357248
Virgaviridae	GSM4818022	1.037886162142204
Virgaviridae	GSM4818023	2.075772324284408
