Feature	sample	counts
Podoviridae	GSM1022678	4.302617430031493
Podoviridae	GSM1022679	1.0663316401541312
Podoviridae	GSM1022680	4.302617430031493
Podoviridae	GSM1022681	15.99924708614722
Podoviridae	GSM1022682	247321.08177748707
Podoviridae	GSM1022683	216847.39530680497
Podoviridae	GSM1022684	14.932630613737404
Podoviridae	GSM1022685	11.69894752865463
Podoviridae	GSM1022686	11.832197932586604
Podoviridae	GSM1022687	20.26571297578648
Podoviridae	GSM1022688	69.33007070663795
Podoviridae	GSM1022689	43.7312753688024
Podoviridae	GSM1022690	18.13248003096685
Podoviridae	GSM1022691	10.87950656278028
Podoviridae	GSM1022692	14.889569581924077
Podoviridae	GSM1022693	117310.07601493577
Podoviridae	GSM1022694	34.033301901540746
Podoviridae	GSM1022695	29.86526122747481
Podoviridae	GSM1385778	21337.816751581624
Podoviridae	GSM1385779	5.439753281390139
Podoviridae	GSM1385780	18.311284043928584
Podoviridae	GSM1385781	9.680889217570858
Podoviridae	GSM1385782	11.72312843254782
Podoviridae	GSM1385783	41489.06422343617
Podoviridae	GSM1415906	59.28812080063531
Podoviridae	GSM1415907	61.66070215622113
Podoviridae	GSM1415908	1.087950656278028
Podoviridae	GSM1415909	1.087950656278028
Podoviridae	GSM1415910	1.0939451208313618
Podoviridae	GSM1415911	1.0939451208313618
Podoviridae	GSM1415912	1.087950656278028
Podoviridae	GSM1415913	1.087950656278028
Podoviridae	GSM1415914	1.087950656278028
Podoviridae	GSM1415915	1.0939451208313618
Podoviridae	GSM1415916	1.0939451208313618
Podoviridae	GSM1415917	1.0939451208313618
Podoviridae	GSM1415918	1.0939451208313618
Podoviridae	GSM1415919	1.0939451208313618
Podoviridae	GSM1415920	1.087950656278028
Podoviridae	GSM1415921	1.087950656278028
Podoviridae	GSM3103946	6700.58827624606
Podoviridae	GSM3103947	3370.794943258908
Podoviridae	GSM3103948	4900.751395041252
Podoviridae	GSM3103949	2858.8024840634184
Podoviridae	GSM3103950	2505.7056613235
Podoviridae	GSM3103951	5441.9204594219145
Podoviridae	GSM3103952	6582.413897542293
Podoviridae	GSM3103953	272599.6982942258
Podoviridae	GSM3103954	6718.495638048736
Podoviridae	GSM3103955	9852.659961795174
Podoviridae	GSM3103956	2893.5337077026365
Podoviridae	GSM3103957	7959.403396737643
Podoviridae	GSM3103958	5691.2752250926005
Podoviridae	GSM3103959	7130.051314794851
Podoviridae	GSM3103960	5529.083809448947
Podoviridae	GSM3103961	4583.048026883699
Podoviridae	GSM3103962	3689.2020720662535
Podoviridae	GSM3103963	3157.0670030160427
Podoviridae	GSM3103964	4286.771830014046
Podoviridae	GSM3103965	2304.865197920064
Podoviridae	GSM4735786	1.0939451208313618
Podoviridae	GSM4735787	1.0939451208313618
Podoviridae	GSM4735788	1.0939451208313618
Podoviridae	GSM4735790	1.0939451208313618
Podoviridae	GSM4735793	1.0939451208313618
Podoviridae	GSM4735798	1.0939451208313618
Podoviridae	GSM4735800	1.0939451208313618
Podoviridae	GSM4735803	1.0939451208313618
Podoviridae	GSM4735804	1.0939451208313618
Podoviridae	GSM4735785	1.0939451208313618
Podoviridae	GSM4735789	1.0939451208313618
Podoviridae	GSM4735791	1.0939451208313618
Podoviridae	GSM4735792	1.0939451208313618
Podoviridae	GSM4735794	1.0939451208313618
Podoviridae	GSM4735795	1.0939451208313618
Podoviridae	GSM4735796	1.0939451208313618
Podoviridae	GSM4735797	1.0939451208313618
Podoviridae	GSM4735799	1.0939451208313618
Podoviridae	GSM4735801	1.0939451208313618
Podoviridae	GSM4735802	1.0939451208313618
Podoviridae	GSM5282507	1.0298640218370427
Podoviridae	GSM5282509	1.0298640218370427
Podoviridae	GSM5282510	1.0437309236274237
Podoviridae	GSM5282511	1.0556611193269252
Podoviridae	GSM5282512	1.0401424701865845
Podoviridae	GSM5282515	2.0597280436740855
Podoviridae	GSM5282516	1.0423669852541315
Podoviridae	GSM5282519	1.0450966467156124
Podoviridae	GSM5282521	1.0423669852541315
Podoviridae	GSM5282523	2.048371089475978
Podoviridae	GSM5282524	1.0298640218370427
Podoviridae	GSM5282526	1.0341623069768249
Podoviridae	GSM5282528	1.0401424701865845
Podoviridae	GSM5282529	2.0548350062572975
Podoviridae	GSM5282513	2.0548350062572975
Podoviridae	GSM5282533	1.0341623069768249
Podoviridae	GSM5282534	2.022718119851196
Podoviridae	GSM5282536	1.0341623069768249
Podoviridae	GSM5282525	2.080284940373169
Podoviridae	GSM5282530	1.0423669852541315
Podoviridae	GSM5282514	2.0597280436740855
Podoviridae	GSM5282520	1.0437309236274237
Podoviridae	GSM5282535	1.024185544737989
Podoviridae	GSM5282522	1.0423669852541315
Podoviridae	GSM5282531	1.0437309236274237
Podoviridae	GSM5282508	1.0298640218370427
Podoviridae	GSM5282518	1.024185544737989
Podoviridae	GSM5282517	1.0589924032235116
Podoviridae	GSM5282527	1.0274175031286488
Podoviridae	GSM5282532	1.0274175031286488
