Feature	sample	counts
Autographiviridae	GSM1022678	1.0551929069907038
Autographiviridae	GSM1022679	1.0480364517756589
Autographiviridae	GSM1022680	1.0551929069907038
Autographiviridae	GSM1022681	1.0551929069907038
Autographiviridae	GSM1022682	2.0960729035513177
Autographiviridae	GSM1022683	1.0537646677855694
Autographiviridae	GSM1022684	1.0551929069907038
Autographiviridae	GSM1022685	1.0480364517756589
Autographiviridae	GSM1022686	1.0551929069907038
Autographiviridae	GSM1022687	1.0599993286605758
Autographiviridae	GSM1022688	1.0551929069907038
Autographiviridae	GSM1022689	1.0551929069907038
Autographiviridae	GSM1022690	1.0551929069907038
Autographiviridae	GSM1022691	1.0599993286605758
Autographiviridae	GSM1022692	1.0537646677855694
Autographiviridae	GSM1022693	1.0451667298357248
Autographiviridae	GSM1022694	1.0480364517756589
Autographiviridae	GSM1022695	1.0551929069907038
Autographiviridae	GSM1385778	1.0480364517756589
Autographiviridae	GSM1385779	1.0551929069907038
Autographiviridae	GSM1385780	1.0599993286605758
Autographiviridae	GSM1385781	1.0599993286605758
Autographiviridae	GSM1385782	1.0551929069907038
Autographiviridae	GSM1385783	1.0551929069907038
Autographiviridae	GSM1415906	1.037817689589653
Autographiviridae	GSM1415907	1.0451667298357248
Autographiviridae	GSM1415908	1.0551929069907038
Autographiviridae	GSM1415909	1.0551929069907038
Autographiviridae	GSM1415910	1.0599993286605758
Autographiviridae	GSM1415911	1.0599993286605758
Autographiviridae	GSM1415912	1.0551929069907038
Autographiviridae	GSM1415913	1.0551929069907038
Autographiviridae	GSM1415914	1.0551929069907038
Autographiviridae	GSM1415915	1.0599993286605758
Autographiviridae	GSM1415916	1.0599993286605758
Autographiviridae	GSM1415917	1.0599993286605758
Autographiviridae	GSM1415918	1.0599993286605758
Autographiviridae	GSM1415919	1.0599993286605758
Autographiviridae	GSM1415920	1.0551929069907038
Autographiviridae	GSM1415921	1.0551929069907038
Autographiviridae	GSM3103946	12.070998708523128
Autographiviridae	GSM3103947	42.48679136276741
Autographiviridae	GSM3103948	33.15463438707278
Autographiviridae	GSM3103949	19.201973304268503
Autographiviridae	GSM3103950	23.26657622246787
Autographiviridae	GSM3103951	21.243395681383703
Autographiviridae	GSM3103952	15.08874838565391
Autographiviridae	GSM3103953	20.177759055521005
Autographiviridae	GSM3103954	11.051544795690928
Autographiviridae	GSM3103955	39.34663015826596
Autographiviridae	GSM3103956	11.157277500200816
Autographiviridae	GSM3103957	13.28451011611694
Autographiviridae	GSM3103958	22.233863825995112
Autographiviridae	GSM3103959	20.021528687925816
Autographiviridae	GSM3103960	29.05889530851028
Autographiviridae	GSM3103961	14.658584698868252
Autographiviridae	GSM3103962	22.233863825995112
Autographiviridae	GSM3103963	30.498288810121142
Autographiviridae	GSM3103964	17.19703459921538
Autographiviridae	GSM3103965	31.32953539117493
Autographiviridae	GSM4735785	1.0599993286605758
Autographiviridae	GSM4735786	1.0599993286605758
Autographiviridae	GSM4735787	1.0599993286605758
Autographiviridae	GSM4735788	1.0599993286605758
Autographiviridae	GSM4735789	1.0599993286605758
Autographiviridae	GSM4735790	1.0599993286605758
Autographiviridae	GSM4735791	1.0599993286605758
Autographiviridae	GSM4735792	1.0599993286605758
Autographiviridae	GSM4735793	1.0599993286605758
Autographiviridae	GSM4735794	1.0599993286605758
Autographiviridae	GSM4735795	1.0599993286605758
Autographiviridae	GSM4735796	1.0599993286605758
Autographiviridae	GSM4735797	1.0599993286605758
Autographiviridae	GSM4735798	1.0599993286605758
Autographiviridae	GSM4735799	1.0599993286605758
Autographiviridae	GSM4735800	1.0599993286605758
Autographiviridae	GSM4735801	1.0599993286605758
Autographiviridae	GSM4735802	1.0599993286605758
Autographiviridae	GSM4735803	1.0599993286605758
Autographiviridae	GSM4735804	1.0599993286605758
Autographiviridae	GSM5282507	1.0226244578864936
Autographiviridae	GSM5282508	1.0226244578864936
Autographiviridae	GSM5282509	1.021885393547457
Autographiviridae	GSM5282510	1.0334951337172895
Autographiviridae	GSM5282511	1.037886162142204
Autographiviridae	GSM5282512	1.0226244578864936
Autographiviridae	GSM5282513	1.021885393547457
Autographiviridae	GSM5282514	1.0226244578864936
Autographiviridae	GSM5282515	2.045248915772987
Autographiviridae	GSM5282516	1.028859052359965
Autographiviridae	GSM5282517	1.0451667298357248
Autographiviridae	GSM5282518	1.016609627004038
Autographiviridae	GSM5282519	1.037817689589653
Autographiviridae	GSM5282520	4.137907808065389
Autographiviridae	GSM5282521	1.028859052359965
Autographiviridae	GSM5282522	1.02690154755189
Autographiviridae	GSM5282523	1.016609627004038
Autographiviridae	GSM5282524	1.0226244578864936
Autographiviridae	GSM5282525	1.02690154755189
Autographiviridae	GSM5282526	1.0226244578864936
Autographiviridae	GSM5282527	1.021885393547457
Autographiviridae	GSM5282528	1.02690154755189
Autographiviridae	GSM5282529	1.021885393547457
Autographiviridae	GSM5282530	1.028859052359965
Autographiviridae	GSM5282531	1.0334951337172895
Autographiviridae	GSM5282532	1.021885393547457
Autographiviridae	GSM5282533	1.0226244578864936
Autographiviridae	GSM5282534	2.021260347817737
Autographiviridae	GSM5282535	1.016609627004038
Autographiviridae	GSM5282536	2.05380309510378
Autographiviridae	GSM4260927	67.77550213842473
Autographiviridae	GSM4260928	63.78926124631783
Autographiviridae	GSM4260929	39.43707220440681
Autographiviridae	GSM4260930	45.66397834194473
Autographiviridae	GSM4260931	24.80388320921495
Autographiviridae	GSM4260932	46.551462840735624
Autographiviridae	GSM4260933	203.7919595472204
Autographiviridae	GSM4260934	41.076061902075594
Autographiviridae	GSM4260935	92.03620120978442
Autographiviridae	GSM4260936	21.794171481382712
Autographiviridae	GSM4260937	16.46174483775944
Autographiviridae	GSM4260938	50.68937064880102
Autographiviridae	GSM4260939	26.985040215697303
Autographiviridae	GSM4260940	44.15676654473127
Autographiviridae	GSM4260941	72.34465936021027
Autographiviridae	GSM4260942	20.5771810471993
Autographiviridae	GSM4260943	43.21208019911853
Autographiviridae	GSM4260944	286.5055317669773
Autographiviridae	GSM4260945	180.73467236913265
Autographiviridae	GSM4260946	125.171711193978
Autographiviridae	GSM4260947	40.34460112863754
Autographiviridae	GSM4260948	245.8973135140316
Autographiviridae	GSM4260949	59.94271775560279
Autographiviridae	GSM4260950	230.39552708890295
Autographiviridae	GSM4260951	38.23931994753971
Autographiviridae	GSM4260952	118.97484382182124
