Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.1540337012276365	1.6890946165334229	1.390816641870474	1.2144624716754917	0.22457117219683304	0.9996557083609033
Archaeoglobaceae	Archaeoglobaceae	1.294412743343993	-0.3658247354345699	7.1614641236757866	-0.051082394482038114	0.9592598648436175	0.9996557083609033
Caldisphaeraceae	Caldisphaeraceae	1.1320196550507269	-0.5931609004758338	7.164994463541554	-0.08278595377764505	0.9340217380477138	0.9996557083609033
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3689786671803523	-0.18699387871703096	7.15905222668275	-0.026119921016930097	0.9791616878088396	0.9996557083609033
Cuniculiplasmataceae	Cuniculiplasmataceae	1.201682391816551	-0.5931609005898003	7.164994463531998	-0.08278595379366148	0.9340217380349783	0.9996557083609033
Desulfurococcaceae	Desulfurococcaceae	1.5837172062634965	0.278278351315349	6.160622679040828	0.04517049100606098	0.9639714149990245	0.9996557083609033
Ferroplasmaceae	Ferroplasmaceae	2.3142945188652257	0.14067109209344253	2.3675797773117795	0.059415565820200016	0.9526211152305452	0.9996557083609033
Haloarculaceae	Haloarculaceae	44.570617996583486	0.3859180566602773	2.060840755308983	0.18726243435651405	0.8514548749745384	0.9996557083609033
Halobacteriaceae	Halobacteriaceae	4.870699521221942	6.905531721133959e-4	1.6003342363752204	4.3150559203026774e-4	0.9996557083609033	0.9996557083609033
Haloferacaceae	Haloferacaceae	6.122392264944917	0.4135026503184704	1.5689671566403478	0.2635508643813231	0.7921260246479963	0.9996557083609033
Halorubraceae	Halorubraceae	3.6171434355196386	0.4073283471800826	1.4702103329693597	0.27705447176215137	0.7817382801081206	0.9996557083609033
Methanobacteriaceae	Methanobacteriaceae	2.3399428624375256	0.8210933942559528	2.284343742905546	0.35944388702707764	0.7192630482511138	0.9996557083609033
Methanocaldococcaceae	Methanocaldococcaceae	3.241864895133219	-3.3013284096760462	1.2436777760346491	-2.6544885446148476	0.007942873643828535	0.08737161008211389
Methanocellaceae	Methanocellaceae	1.4010367339921435	0.3953521733961032	7.152978218346113	0.055270988017563846	0.9559225750317193	0.9996557083609033
Methanococcaceae	Methanococcaceae	1.4613316048641651	0.15770410297796195	7.155165339540494	0.022040595219577377	0.9824155730917067	0.9996557083609033
Methanocorpusculaceae	Methanocorpusculaceae	1.1320196550507269	-0.5931609004758338	7.164994463541554	-0.08278595377764505	0.9340217380477138	0.9996557083609033
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.575990706030232	0.28447169878418	6.264960070924427	0.04540678560816506	0.9637830724347387	0.9996557083609033
Methanomicrobiaceae	Methanomicrobiaceae	1.4482302911422733	-0.004185291465908463	7.15687627774293	-5.847930442676846e-4	0.9995334026853087	0.9996557083609033
Methanopyraceae	Methanopyraceae	2.5183264467301796	0.8225517941580454	1.9963163175246454	0.4120347997645872	0.6803139165570187	0.9996557083609033
Methanoregulaceae	Methanoregulaceae	1.3096682307839316	-0.18699030103824327	7.15905251843345	-0.02611942021053376	0.9791620872582483	0.9996557083609033
Methanosarcinaceae	Methanosarcinaceae	30.193839821330847	4.962654989761909	1.2396015123909818	4.003427666193942	6.243129554674424e-5	0.0020602327530425597
Methanospirillaceae	Methanospirillaceae	1.1320196550507269	-0.5931609004758338	7.164994463541554	-0.08278595377764505	0.9340217380477138	0.9996557083609033
Methanothermaceae	Methanothermaceae	1.1320196550507269	-0.5931609004758338	7.164994463541554	-0.08278595377764505	0.9340217380477138	0.9996557083609033
Methanotrichaceae	Methanotrichaceae	1.1320196550507269	-0.5931609004758338	7.164994463541554	-0.08278595377764505	0.9340217380477138	0.9996557083609033
Natrialbaceae	Natrialbaceae	7.255233578698628	1.3581391425452385	1.5947931562388113	0.8516083338031736	0.3944315125866592	0.9996557083609033
Nitrososphaeraceae	Nitrososphaeraceae	4.296719769233713	2.0471112828973705	1.1683377170685258	1.7521571485629805	0.07974678972201377	0.5890009557897896
Picrophilaceae	Picrophilaceae	1.251285008842601	-0.3755507703392895	7.161603939761698	-0.05243947773405994	0.9581785186909909	0.9996557083609033
Pyrodictiaceae	Pyrodictiaceae	4.298001581953681	2.0852489630053395	1.2270452322028336	1.699406760467851	0.08924256905905904	0.5890009557897896
Sulfolobaceae	Sulfolobaceae	11.049694900143956	3.8151239975182323	1.2773944328701075	2.986645236073434	0.0028205682599775463	0.046539376289629515
Thermococcaceae	Thermococcaceae	2.6947919315503364	1.4726904111113401	1.7344179277912177	0.8490977794416668	0.3958268859230175	0.9996557083609033
Thermofilaceae	Thermofilaceae	2.1959746837258582	0.4092397472300305	2.5795121219282393	0.15865005779624528	0.8739445877925616	0.9996557083609033
Thermoplasmataceae	Thermoplasmataceae	1.1597974328285048	-0.5931609005261027	7.164994463537339	-0.08278595378470965	0.9340217380420964	0.9996557083609033
Thermoproteaceae	Thermoproteaceae	2.1817205848071213	1.1425621463237445	2.6382163025919563	0.433081300119788	0.6649557074536914	0.9996557083609033
