Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.1540337012276365	0.4744572850770549	0.7045536184217275	0.6734154401759912	0.5006830284161067	0.9969239991526984
Archaeoglobaceae	Archaeoglobaceae	1.294412743343993	0.2704925105063797	4.727822818825445	0.057212911919905525	0.9543755927841127	0.9969239991526984
Caldisphaeraceae	Caldisphaeraceae	1.1320196550507269	0.01827095595818047	4.739295690231442	0.0038552048980274142	0.9969239991526984	0.9969239991526984
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3689786671803523	-0.64602428608595	4.729160687245619	-0.13660442704521647	0.8913434770335977	0.9969239991526984
Cuniculiplasmataceae	Cuniculiplasmataceae	1.201682391816551	0.2956647437758895	4.728260373684932	0.06253140064396784	0.9501396567630371	0.9969239991526984
Desulfurococcaceae	Desulfurococcaceae	1.5837172062634965	-0.5077964067279236	4.057208498426046	-0.12515906119316228	0.9003976267625885	0.9969239991526984
Ferroplasmaceae	Ferroplasmaceae	2.3142945188652257	0.21028034773110874	1.464534386950182	0.14358170733635475	0.8858307863972364	0.9969239991526984
Haloarculaceae	Haloarculaceae	44.570617996583486	-1.0764275653658195	1.1542150081529465	-0.932605760419276	0.35102355808077285	0.9969239991526984
Halobacteriaceae	Halobacteriaceae	4.870699521221942	-0.6279866629741242	0.7927522823283498	-0.7921600189276007	0.42826737760698647	0.9969239991526984
Haloferacaceae	Haloferacaceae	6.122392264944917	-1.0807599174212377	0.7758101781456265	-1.3930726199087962	0.16359783177748907	0.9969239991526984
Halorubraceae	Halorubraceae	3.6171434355196386	-0.21874580443723166	0.7080867831053911	-0.30892513411689215	0.757378477066547	0.9969239991526984
Methanobacteriaceae	Methanobacteriaceae	2.3399428624375256	0.4025281937866106	1.4030245149942813	0.2869003281729908	0.7741886392021959	0.9969239991526984
Methanocaldococcaceae	Methanocaldococcaceae	3.241864895133219	0.2224088881083849	0.8999461585842402	0.2471357713868903	0.8048031505986207	0.9969239991526984
Methanocellaceae	Methanocellaceae	1.4010367339921435	0.4286412374562434	4.7238643618939	0.09073953115884806	0.9276995588584	0.9969239991526984
Methanococcaceae	Methanococcaceae	1.4613316048641651	0.1753581888742834	4.720091803010662	0.03715143607216135	0.9703642602553738	0.9969239991526984
Methanocorpusculaceae	Methanocorpusculaceae	1.1320196550507269	0.01827095595818047	4.739295690231442	0.0038552048980274142	0.9969239991526984	0.9969239991526984
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.575990706030232	1.0622857991387935	4.124729586310744	0.25754071313288857	0.7967613903906656	0.9969239991526984
Methanomicrobiaceae	Methanomicrobiaceae	1.4482302911422733	0.052920417702993244	4.71445143698075	0.011225148548117143	0.9910438153669219	0.9969239991526984
Methanopyraceae	Methanopyraceae	2.5183264467301796	0.40971090703774066	1.1813684314510835	0.3468104412900976	0.7287337324171022	0.9969239991526984
Methanoregulaceae	Methanoregulaceae	1.3096682307839316	-0.5220639770368961	4.730717417672828	-0.11035619567691574	0.9121268916617441	0.9969239991526984
Methanosarcinaceae	Methanosarcinaceae	30.193839821330847	0.7376939209164297	0.4752855392090102	1.5521068075080307	0.12063666940045499	0.9969239991526984
Methanospirillaceae	Methanospirillaceae	1.1320196550507269	0.01827095595818047	4.739295690231442	0.0038552048980274142	0.9969239991526984	0.9969239991526984
Methanothermaceae	Methanothermaceae	1.1320196550507269	0.01827095595818047	4.739295690231442	0.0038552048980274142	0.9969239991526984	0.9969239991526984
Methanotrichaceae	Methanotrichaceae	1.1320196550507269	0.01827095595818047	4.739295690231442	0.0038552048980274142	0.9969239991526984	0.9969239991526984
Natrialbaceae	Natrialbaceae	7.255233578698628	-0.4845415112168044	0.8129645555389737	-0.5960180033870804	0.5511631997057035	0.9969239991526984
Nitrososphaeraceae	Nitrososphaeraceae	4.296719769233713	0.6091296799207392	0.46638322530657	1.306071159657033	0.19152835956598963	0.9969239991526984
Picrophilaceae	Picrophilaceae	1.251285008842601	-0.15872584544353255	4.736127239341714	-0.033513847374082424	0.9732648234276481	0.9969239991526984
Pyrodictiaceae	Pyrodictiaceae	4.298001581953681	0.26261205935571286	0.5277395740868874	0.49761676449997705	0.6187541852617358	0.9969239991526984
Sulfolobaceae	Sulfolobaceae	11.049694900143956	1.0122537679907413	0.5385314501280561	1.8796558079384962	0.06015500205068271	0.9969239991526984
Thermococcaceae	Thermococcaceae	2.6947919315503364	-0.35744918574919016	1.0149257442380482	-0.352192451298537	0.72469393773548485	0.9969239991526984
Thermofilaceae	Thermofilaceae	2.1959746837258582	0.8301063058606873	1.6019936500894387	0.5181707841440837	0.6043391169893888	0.9969239991526984
Thermoplasmataceae	Thermoplasmataceae	1.1597974328285048	0.24701764963561681	4.733926988145882	0.05218028293511245	0.9583850434660466	0.9969239991526984
Thermoproteaceae	Thermoproteaceae	2.1817205848071213	0.19437729296770767	1.6608817179005988	0.11703259231091184	0.9068342260122597	0.9969239991526984
