Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.1540337012276365	1.3733900841950795	0.7542587143517173	1.820847486496067	0.06863004359693285	0.283098929837348
Archaeoglobaceae	Archaeoglobaceae	1.294412743343993	-0.3839137125970082	4.2584742648627465	-0.09015287840641253	0.9281657293629498	0.9739840681198726
Caldisphaeraceae	Caldisphaeraceae	1.1320196550507269	-0.38681720868495023	4.263963541926228	-0.09071775705432208	0.9277168607217163	0.9739840681198726
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3689786671803523	0.13860721258266145	4.250201582619495	0.032611914961745106	0.9739840681198726	0.9739840681198726
Cuniculiplasmataceae	Cuniculiplasmataceae	1.201682391816551	-0.26621983060023213	4.2615177027099955	-0.0624706616684795	0.9501880248893758	0.9739840681198726
Desulfurococcaceae	Desulfurococcaceae	1.5837172062634965	0.2871561350465884	3.6513250837246884	0.07864436292636608	0.937315500278195	0.9739840681198726
Ferroplasmaceae	Ferroplasmaceae	2.3142945188652257	-0.5623172197680457	1.319023342991112	-0.42631331943898343	0.669879553638502	0.9739840681198726
Haloarculaceae	Haloarculaceae	44.570617996583486	6.859125820188594	1.1428370115810207	6.001840814290359	1.950929237424003e-9	6.438066483499211e-8
Halobacteriaceae	Halobacteriaceae	4.870699521221942	2.845752787615134	0.8068491836787246	3.5269946914246004	4.203051903352593e-4	0.0034675178202658893
Haloferacaceae	Haloferacaceae	6.122392264944917	3.631864961765487	0.8155753289472902	4.453132448787217	8.46265147275228e-6	9.308916620027508e-5
Halorubraceae	Halorubraceae	3.6171434355196386	2.5562883445203672	0.7748371151488099	3.2991299649209807	9.698499822436174e-4	0.005334174902339896
Methanobacteriaceae	Methanobacteriaceae	2.3399428624375256	0.4188549709406652	1.2973643268014632	0.32285069219786167	0.7468083201060285	0.9739840681198726
Methanocaldococcaceae	Methanocaldococcaceae	3.241864895133219	0.1191955022511519	0.8523770041982311	0.1398389464568796	0.8887872407873751	0.9739840681198726
Methanocellaceae	Methanocellaceae	1.4010367339921435	-0.20983452642029823	4.260441591907867	-0.049251825636772155	0.9607186104629347	0.9739840681198726
Methanococcaceae	Methanococcaceae	1.4613316048641651	-0.2341398235689268	4.25148731437236	-0.05507245024050894	0.9560807443479655	0.9739840681198726
Methanocorpusculaceae	Methanocorpusculaceae	1.1320196550507269	-0.38681720868495023	4.263963541926228	-0.09071775705432208	0.9277168607217163	0.9739840681198726
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.575990706030232	-0.48294518433800704	3.7264944719632656	-0.12959771924297858	0.8968847078098372	0.9739840681198726
Methanomicrobiaceae	Methanomicrobiaceae	1.4482302911422733	0.2994613002119118	4.25240378130347	0.07042165222610147	0.9438580580445699	0.9739840681198726
Methanopyraceae	Methanopyraceae	2.5183264467301796	0.8618406152997266	1.1181328526695966	0.7707855227060364	0.44083406979540196	0.9739840681198726
Methanoregulaceae	Methanoregulaceae	1.3096682307839316	0.15350106672282932	4.254426970163252	0.03608031535136191	0.9712183181812362	0.9739840681198726
Methanosarcinaceae	Methanosarcinaceae	30.193839821330847	2.633981620550354	0.4776590593063676	5.5143549970041175	3.50061380960381e-8	5.776012785846287e-7
Methanospirillaceae	Methanospirillaceae	1.1320196550507269	-0.38681720868495023	4.263963541926228	-0.09071775705432208	0.9277168607217163	0.9739840681198726
Methanothermaceae	Methanothermaceae	1.1320196550507269	-0.38681720868495023	4.263963541926228	-0.09071775705432208	0.9277168607217163	0.9739840681198726
Methanotrichaceae	Methanotrichaceae	1.1320196550507269	-0.38681720868495023	4.263963541926228	-0.09071775705432208	0.9277168607217163	0.9739840681198726
Natrialbaceae	Natrialbaceae	7.255233578698628	2.7086757905476033	0.7922812572105603	3.4188310854206327	6.289075448737223e-4	0.004150789796166567
Nitrososphaeraceae	Nitrososphaeraceae	4.296719769233713	0.6205545059898322	0.49284427893278365	1.259128963277397	0.20798375450877948	0.6863463898789722
Picrophilaceae	Picrophilaceae	1.251285008842601	-0.4826147252677327	4.255765566259168	-0.11340256359373495	0.9097114073702671	0.9739840681198726
Pyrodictiaceae	Pyrodictiaceae	4.298001581953681	0.949330258456217	0.5441910739008914	1.7444796579465947	0.08107548548251946	0.29727678010257136
Sulfolobaceae	Sulfolobaceae	11.049694900143956	1.647156112971036	0.5574146862460849	2.9549923129292237	0.003126768415269261	0.01474047967198366
Thermococcaceae	Thermococcaceae	2.6947919315503364	0.5986805054932458	0.9354346790444076	0.6400024704074766	0.5221709933144977	0.9739840681198726
Thermofilaceae	Thermofilaceae	2.1959746837258582	0.765038035835866	1.497233595414728	0.5109677195187124	0.6093736605982552	0.9739840681198726
Thermoplasmataceae	Thermoplasmataceae	1.1597974328285048	-0.3868191663012784	4.263963505146499	-0.09071821694402336	0.92771649528963	0.9739840681198726
Thermoproteaceae	Thermoproteaceae	2.1817205848071213	1.0180331383400134	1.545657174733303	0.658640968373644	0.5101263484375496	0.9739840681198726
