Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	-0.5539733557839229	0.5601538700701432	-0.9889663990263134	0.32267958170802297	0.3416607335732008
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	-0.868394210892792	0.5892738460561107	-1.4736683406276672	0.140570910996604	NA
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	-0.57088877406905	0.6378075159086998	-0.8950800356369132	0.3707443053404417	NA
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	0.14568566553562426	0.652365467620874	0.2233190945359639	0.8232871672020294	NA
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	0.30581718451373885	0.7191092809729804	0.42527219798909743	0.670638258311893	NA
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	-0.15031354863855498	0.6208971165765828	-0.24209091107933176	0.8087097206767568	NA
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	1.6338435843966956	0.6587860508828878	2.4800822394570456	0.013135208333961956	0.026270416667923912
Haloarculaceae	Haloarculaceae	12.319201779422874	4.784329899846858	0.9590739621940494	4.988488988796929	6.08533793146517e-7	1.0953608276637305e-5
Halobacteriaceae	Halobacteriaceae	3.944639947732367	2.419217857440672	0.880125291203974	2.7487198488879745	0.005982849761793472	0.013461411964035313
Haloferacaceae	Haloferacaceae	4.732672188855336	2.4400188749398026	0.839369071039019	2.9069678156229983	0.0036495074431373655	0.011743088341871455
Halorubraceae	Halorubraceae	3.1490598406720207	1.3944708915851742	0.740203785935881	1.8839013229607666	0.05957832426112251	0.09749180333638229
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	-1.4596504378323056	0.524209068578702	-2.7844814699407694	0.005361338438131389	0.013461411964035313
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	-2.0175496827163704	0.53017314748575906	-3.8054542978726844	1.4154414946063903e-4	0.0012738973451457514
Methanocellaceae	Methanocellaceae	1.3724799945760846	0.12489825015255208	0.6927051717833245	0.18030506374163435	0.8569130805313837	NA
Methanococcaceae	Methanococcaceae	1.764754946662209	-0.9373112052489646	0.5694741886867689	-1.6459239485646278	0.099779417659222	0.14966912648883302
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	0.1974258786791569	0.7282448038582928	0.27109823184893395	0.7863154814554871	NA
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	0.07708620962908326	0.663627256948299	0.11615889616042216	0.9075266122822427	NA
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	-0.5511237351557472	0.5965047930359647	-0.9239217213171975	0.35552707298258546	NA
Methanopyraceae	Methanopyraceae	2.0737213593505843	0.8498822965542827	0.6905695988291704	1.2306975256298855	0.21843601388493217	0.2457405156205487
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	0.010959205872254253	0.6368076524176021	0.017209601408915684	0.9862694025076479	NA
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	-0.4486016738476969	0.5211428804166127	-0.8608036120326064	0.38934621530961855	0.38934621530961855
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	-0.1540070480579338	0.6802884693845573	-0.22638491608899491	0.8209020586441199	NA
Methanothermaceae	Methanothermaceae	1.1421745201639768	0.01433942751506756	0.7039228101916096	0.02037073853476112	0.9837476262718321	NA
Methanotrichaceae	Methanotrichaceae	1.176445110216496	0.010608238836452668	0.7012846000712262	0.015126866945852283	0.9879309666892723	NA
Natrialbaceae	Natrialbaceae	5.469430426056715	2.579131342571695	0.8384351588024971	3.0761249877156436	0.0020970991747872236	0.009436946286542507
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	1.3176356277754184	0.6100393554667158	2.1599190543491247	0.03077893641901278	0.055402085554223005
Picrophilaceae	Picrophilaceae	1.511566857026814	0.518105114698019	0.7148703922126437	0.7247539139149362	0.4686030133515741	NA
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	1.0042441604176295	0.6789486460042057	1.4791165227707206	0.1391091749511915	0.1926127037785728
Sulfolobaceae	Sulfolobaceae	10.317060325131406	-1.2280514207586257	0.42567042070337835	-2.884981809939699	0.003914362780623818	0.011743088341871455
Thermococcaceae	Thermococcaceae	4.231527626760515	-1.795753719360471	0.5319757890618537	-3.375630538613996	7.364674524669e-4	0.0044188047148014
Thermofilaceae	Thermofilaceae	1.8461873630516437	0.9085899686371155	0.6841393902856459	1.328077262526509	0.18415258405778892	0.23676760807430006
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	-0.5618912817164246	0.6381883980935208	-0.8804473465750539	0.37861701711548096	NA
Thermoproteaceae	Thermoproteaceae	2.221091363017722	-0.7587981162488427	0.5924901640888672	-1.2806931865539477	0.20030145390287094	0.24036174468344512
