Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	0.9219282642920288	0.9960457453601762	0.9255882760270754	0.3546599884663856	0.9818590619716053
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	0.7101839563636626	0.9704604234266386	0.7318010495018898	0.4642900084032672	0.9818590619716053
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	0.29674910295623225	0.9955581127642634	0.2980731100992986	0.7656473642707473	0.9818590619716053
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	-0.1051725531502052	1.020089442716228	-0.10310130538176981	0.9178825690015444	0.9818590619716053
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	-0.8820298055630766	0.9712075713594437	-0.9081784693342734	0.3637839375697437	0.9818590619716053
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	0.19264583763839388	1.001817144290784	0.19229640731969463	0.8475100324290259	0.9818590619716053
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	-0.4690948309210578	1.0691952330546106	-0.4387363658374056	0.6608525735709487	0.9818590619716053
Haloarculaceae	Haloarculaceae	12.319201779422874	0.1819203847518983	1.5498256762109686	0.11738119166838128	0.9065579879041037	0.9818590619716053
Halobacteriaceae	Halobacteriaceae	3.944639947732367	-0.10060313051078708	1.413975360682328	-0.07114913972916757	0.9432790593862959	0.9818590619716053
Haloferacaceae	Haloferacaceae	4.732672188855336	0.3689862343696599	1.3934194365610209	0.26480629212430334	0.7911586894714617	0.9818590619716053
Halorubraceae	Halorubraceae	3.1490598406720207	-0.026900588625932906	1.1830543109972578	-0.02273825332943253	0.9818590619716053	0.9818590619716053
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	2.146563265159502	1.0135440078766862	2.117878699373324	0.03418534199975519	0.2820290714979803
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	2.071013208590017	0.967151029883656	2.1413544985204127	0.03224546132811414	0.2820290714979803
Methanocellaceae	Methanocellaceae	1.3724799945760846	-0.28472293269057064	1.0380388622271204	-0.27428928053781665	0.7838623216314871	0.9818590619716053
Methanococcaceae	Methanococcaceae	1.764754946662209	0.8870886031005898	0.9665117459674902	0.9178249584671142	0.35871051341164545	0.9818590619716053
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	-0.4714150053745995	1.0566483205402228	-0.44614182051941703	0.6554948055095775	0.9818590619716053
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	-0.5379268043904533	0.936465563016238	-0.5744224087192897	0.5656819925574491	0.9818590619716053
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	0.4913861863467609	0.9790442242003435	0.501903973488135	0.6157350701010975	0.9818590619716053
Methanopyraceae	Methanopyraceae	2.0737213593505843	-0.46967409039010416	1.0660204605874832	-0.44058637498502334	0.65951246845485	0.9818590619716053
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	0.02776698252217042	1.0100859113457117	0.02748972360695258	0.978069136125183	0.9818590619716053
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	2.2331104985882995	0.8709856820551606	2.5638888727988	0.010350667869552133	0.1707860198476102
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	-0.12031959714003043	1.0221939192059613	-0.11770721276985732	0.9062996515507609	0.9818590619716053
Methanothermaceae	Methanothermaceae	1.1421745201639768	-0.2883000042816947	1.0402022820381756	-0.2771576348754002	0.7816590682410816	0.9818590619716053
Methanotrichaceae	Methanotrichaceae	1.176445110216496	-0.28483976669075634	1.036835320943015	-0.27472035427158376	0.7835310921792796	0.9818590619716053
Natrialbaceae	Natrialbaceae	5.469430426056715	-0.1486126648643725	1.3251390465752662	-0.11214873280540034	0.9107054779240782	0.9818590619716053
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	0.2613650656191735	1.083294524770368	0.24126870361001457	0.8093468653938547	0.9818590619716053
Picrophilaceae	Picrophilaceae	1.511566857026814	-0.4686362800338302	1.0717288675326009	-0.4372713045536909	0.6619146033561312	0.9818590619716053
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	-0.5075478593558364	1.035882006334068	-0.4899668651954112	0.6241573460326364	0.9818590619716053
Sulfolobaceae	Sulfolobaceae	10.317060325131406	2.57611452452796	0.8827476450641908	2.9182910188796174	0.0035195570418483425	0.1161453823809953
Thermococcaceae	Thermococcaceae	4.231527626760515	1.5691579093552928	0.850605258056447	1.8447545374227652	0.06507325348045698	0.429483472971016
Thermofilaceae	Thermofilaceae	1.8461873630516437	-0.4704912428919006	1.0615896771182831	-0.44319500559676045	0.6576246910856518	0.9818590619716053
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	0.2876979481437171	0.9954770525062842	0.2890051030502292	0.7725774724463663	0.9818590619716053
Thermoproteaceae	Thermoproteaceae	2.221091363017722	0.7052657486335295	0.9859201267599513	0.7153376115276784	0.47440045312533946	0.9818590619716053
