Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	0.8796342945809053	0.6118478799715122	1.4376682887613523	0.15052819479610724	0.5294550726802618
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	0.43287708502474465	0.61131183053253	0.7081117416747095	0.4788758685861366	0.7450635752021157
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	0.11122460298780838	0.6350928663601214	0.17513124281377124	0.8609765094133763	0.8906653545655617
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	-0.3029260991608337	0.6494639969566357	-0.46642477578485364	0.6409114806689368	0.8056061056834996
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	-0.9477858516723094	0.6726678006405048	-1.4089954220639684	0.15883652180407853	0.5294550726802618
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	0.1350348314537011	0.6249793609718969	0.21606286524999846	0.8289387452566429	0.8881486556321174
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	-0.5132240021943508	0.666491335923665	-0.7700385204304167	0.4412770431089307	0.7450635752021157
Haloarculaceae	Haloarculaceae	19.895268051958904	0.24259564606877426	1.101068281768098	0.22032752199456115	NA	NA
Halobacteriaceae	Halobacteriaceae	3.944639947732367	0.5010904376471074	0.8412277584715213	0.5956656001908086	0.5513986431850015	0.7519072407068202
Haloferacaceae	Haloferacaceae	4.732672188855336	0.3037389923796437	0.8495415076418318	0.3575328452435082	NA	NA
Halorubraceae	Halorubraceae	3.1490598406720207	0.5896170898891575	0.717858584163474	0.8213554910348292	0.4114438082367919	0.7450635752021157
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	2.0306536796743053	0.597931820278622	3.39612914182769	6.834610490991027e-4	0.00512595786824327
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	1.7932491154195718	0.5904311965433973	3.0371855788073456	0.0023879838819364585	0.014327903291618751
Methanocellaceae	Methanocellaceae	1.3724799945760846	-0.23533689491137777	0.6486144920021779	-0.3628301522911202	0.7167317662847967	0.8600781195417561
Methanococcaceae	Methanococcaceae	1.764754946662209	0.8617282163276063	0.593983420240954	1.4507613966363566	0.14684631247355603	0.5294550726802618
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	-0.6275465122207361	0.677318806132002	-0.9265157065466659	0.354178038464978	0.7450635752021157
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	-0.5988925294166795	0.6408752501189002	-0.9344915867878627	0.35005037379777454	0.7450635752021157
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	0.38284589550596254	0.6088781699255323	0.628772576216332	0.5294979561969894	0.7519072407068202
Methanopyraceae	Methanopyraceae	2.0737213593505843	-0.8003930327391924	0.687886676603125	-1.1635536200404966	0.24460495637716778	0.6671044264831848
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	-0.20865879047545097	0.6440367076711496	-0.32398586600749135	0.7459487348933329	0.8607100787230764
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	2.3871832724164017	0.5988324277248877	3.986396130025725	6.708447564813935e-5	6.708447564813935e-4
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	-0.0850147915694395	0.6405681706654983	-0.13271778939799028	0.8944165734197242	0.8944165734197242
Methanothermaceae	Methanothermaceae	1.1421745201639768	-0.5962177747139322	0.6761852776424379	-0.8817372906915139	0.3779188901601066	0.7450635752021157
Methanotrichaceae	Methanotrichaceae	1.176445110216496	-0.3012260640880515	0.6527995327847824	-0.46143731568411056	0.6444848845467996	0.8056061056834996
Natrialbaceae	Natrialbaceae	5.469430426056715	0.03651044775445533	0.8113689259175267	0.044998577821017655	NA	NA
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	0.4433038486920523	0.6522273048346419	0.6796769246029073	0.4967090501347438	0.7450635752021157
Picrophilaceae	Picrophilaceae	1.511566857026814	0.8522591343763838	0.6903466010662354	1.234538032142225	0.21700248388443438	0.6510074516533031
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	-0.5027493705329947	0.6948855266624272	-0.7234995567510626	0.46937302631634925	0.7450635752021157
Sulfolobaceae	Sulfolobaceae	10.317060325131406	2.7836561113894374	0.611816551748627	4.549821516651513	5.36914378056664e-6	1.6107431341699918e-4
Thermococcaceae	Thermococcaceae	4.231527626760515	2.2603850465138606	0.5545745039507535	4.075890670074123	4.583855335244021e-5	6.708447564813935e-4
Thermofilaceae	Thermofilaceae	1.8461873630516437	-0.7074761631602322	0.6777063067711909	-1.0439273710331463	0.2965189935407219	0.7412974838518048
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	-0.17141647166710836	0.648460516261109	-0.2643437300631051	0.7915150665590801	0.8794611850656446
Thermoproteaceae	Thermoproteaceae	2.221091363017722	0.8754757480862195	0.6002188269960996	1.4585942804688274	0.1446768087527918	0.5294550726802618
