Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	1.0369610047764921	0.59145258934629	1.7532445092895876	0.07956004597526435	0.39780022987632174
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	-0.3662326009290755	0.6313824110400784	-0.5800487858472004	0.5618817190441554	0.8026881700630791
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	-0.43491762279841617	0.643888484549536	-0.6754548857985623	0.4993868047361124	0.7501757398985793
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	0.005286304241188927	0.6150714836689025	0.008594617668918924	0.9931425716795306	0.9931425716795306
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	-0.4467098162094743	0.6174574274877259	-0.7234665846146198	0.4693932763736888	0.7501757398985793
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	0.25337291763169084	0.6031012790701221	0.4201166975177835	0.6744002052913799	0.8796524416844086
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	0.9232235187421214	0.587141249874919	1.5724044579371648	0.11585678107568866	0.43446292903383243
Haloarculaceae	Haloarculaceae	19.895268051958904	3.106369650956856	1.009276638435611	3.077817847613871	NA	NA
Halobacteriaceae	Halobacteriaceae	3.944639947732367	1.685880838108101	0.7803951928553581	2.160291162147855	0.03075013671173877	0.18450082027043263
Haloferacaceae	Haloferacaceae	4.732672188855336	1.9919879941418384	0.7793896895267427	2.555830569623527	NA	NA
Halorubraceae	Halorubraceae	3.1490598406720207	0.9561892999252501	0.6792704779134928	1.4076709219902588	0.15922853594851474	0.5307617864950491
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	0.7832488066992594	0.6059278630322129	1.2926436536185821	0.19613433411468925	0.5884030023440677
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	0.01414346290408279	0.6235505513937151	0.02268214320790888	0.9819038198277779	0.9931425716795306
Methanocellaceae	Methanocellaceae	1.3724799945760846	-0.04270166252931542	0.6199265755770877	-0.06888180667132164	0.9450837002912621	0.9931425716795306
Methanococcaceae	Methanococcaceae	1.764754946662209	0.06523373511936634	0.6072712783479833	0.10742107760608693	0.9144549337435764	0.9931425716795306
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	-0.4349201614142391	0.6438723213916393	-0.675475784506811	0.4993735312397993	0.7501757398985793
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	-0.19093513012332444	0.5984450832669469	-0.3190520491554519	0.749687044063781	0.9371088050797262
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	-0.04686404824995568	0.6111901984799278	-0.07667670124048095	0.938880739679166	0.9931425716795306
Methanopyraceae	Methanopyraceae	2.0737213593505843	0.9659026687571047	0.5867882209888313	1.6460839434189825	0.09974647772234314	0.42748490452432775
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	-0.1733470824778347	0.6235788349582367	-0.2779874376099445	0.7810220021729943	0.9372264026075932
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	3.002791136126095	0.5675178825194113	5.29109518592727	1.2158606165842446e-7	3.6475818497527338e-6
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	-0.4354454086013698	0.6405573771787462	-0.679791419340503	0.49663654058767764	0.7501757398985793
Methanothermaceae	Methanothermaceae	1.1421745201639768	-0.4347784861896121	0.6447797605102841	-0.6743054184044561	0.5001171599323863	0.7501757398985793
Methanotrichaceae	Methanotrichaceae	1.176445110216496	-0.4353976635335198	0.6408563205911488	-0.6793998116955348	0.4968845691664367	0.7501757398985793
Natrialbaceae	Natrialbaceae	5.469430426056715	2.0810286362240498	0.7351879211072375	2.830607762284634	NA	NA
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	1.6919217384903504	0.6030716637272872	2.805506940971858	0.005023749937806733	0.04256324177802158
Picrophilaceae	Picrophilaceae	1.511566857026814	-0.3524366274770122	0.7075781144397584	-0.4980886495564694	0.6184215603669518	0.8433021277731161
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	1.6700432269279748	0.6037786485697165	2.7659858971232567	0.005675098903736211	0.04256324177802158
Sulfolobaceae	Sulfolobaceae	10.317060325131406	2.6839991240413408	0.5937859578673351	4.52014583450457	6.17970468127324e-6	9.26955702190986e-5
Thermococcaceae	Thermococcaceae	4.231527626760515	0.6676177998936633	0.5613719272239083	1.189261107507034	0.23433693477821987	0.6391007312133269
Thermofilaceae	Thermofilaceae	1.8461873630516437	0.6679639012245434	0.5918723390643769	1.1285607674797762	0.2590831686786186	0.6477079216965465
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	-0.43500498557740824	0.6433330414052788	-0.6761738595412345	0.49893026719187733	0.7501757398985793
Thermoproteaceae	Thermoproteaceae	2.221091363017722	0.6139205606717378	0.5925608189189043	1.03604649695166	0.3001804509550013	0.6927241175884644
