Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	2.0103142728812315	0.8979014658808884	2.238902985762483	0.025162229179767143	0.13839226048871928
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	-0.19288528375455968	0.8247369641986798	-0.2338749105806945	0.8150820915531636	0.9003132515046148
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	0.7162623530134428	1.1147101240668627	0.6425548109317072	0.520513013087385	0.8901195885273893
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	-0.3754787939538683	0.7808593216735374	-0.48085331574084594	0.6306207543456821	0.8901195885273893
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	0.8648483499215424	1.1106737306417092	0.7786700324872748	0.43617411338302275	0.8901195885273893
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	-0.16908102125880295	0.7407252564518525	-0.22826415028524588	0.8194408928042168	0.9003132515046148
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	1.268200945691852	0.9761832045168896	1.2991423534268665	0.19389508043441855	0.5960562915673168
Haloarculaceae	Haloarculaceae	12.319201779422874	-4.66832471671823	1.3678466688764341	-3.4129005998551345	6.427538154639937e-4	0.007070291970103931
Halobacteriaceae	Halobacteriaceae	3.944639947732367	1.7429556595162117	1.356062974650067	1.2853058391082337	0.19868543052243892	0.5960562915673168
Haloferacaceae	Haloferacaceae	4.732672188855336	1.5608897317695067	1.3140907861606383	1.1878096614085072	0.2349084071571758	0.6459981196822335
Halorubraceae	Halorubraceae	3.1490598406720207	0.10174410316119649	1.0461184523215108	0.09725868321642679	0.9225209664108032	0.9225209664108032
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	-0.24407392143467768	0.7797104400166415	-0.3130314908050588	0.7542567373679988	0.9003132515046148
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	0.13373502729221087	0.829934675358929	0.1611392212698829	0.8719837497637453	0.9003132515046148
Methanocellaceae	Methanocellaceae	1.3724799945760846	-0.2049822491023752	0.7807493185259161	-0.26254553700974	0.7929008827671487	0.9003132515046148
Methanococcaceae	Methanococcaceae	1.764754946662209	-0.35788397336704053	0.7485717830334377	-0.47808905101497035	0.6325868246319939	0.8901195885273893
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	-0.23945717494564764	0.9039396961136098	-0.2649039266393186	0.7910834733491171	0.9003132515046148
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	0.5911016152289692	0.8714671409934073	0.6782833080260005	0.49759208007337685	0.8901195885273893
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	-0.3605534548468443	0.736923995336654	-0.48926817029771197	0.6246518524547271	0.8901195885273893
Methanopyraceae	Methanopyraceae	2.0737213593505843	2.4921231226431853	1.0904445855114413	2.2854193195652646	0.02228825225063018	0.13839226048871928
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	0.4448705202213925	0.9725365657744446	0.45743320701482915	0.6473597007471922	0.8901195885273893
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	3.2226630159823015	0.8662969267441947	3.720044382581434	1.9918777163738694e-4	0.0032865982320168844
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	0.15734018155300344	0.9845475133861434	0.1598096378425304	0.8730310317620508	0.9003132515046148
Methanothermaceae	Methanothermaceae	1.1421745201639768	0.7145419844957414	1.116970671992463	0.6397141862472848	0.5223584309100286	0.8901195885273893
Methanotrichaceae	Methanotrichaceae	1.176445110216496	-0.23870789929753997	0.8995720639003854	-0.26535717245658424	0.7907343252599297	0.9003132515046148
Natrialbaceae	Natrialbaceae	5.469430426056715	2.6504248532641523	1.3747926783181756	1.9278723949173886	0.05387100013293055	0.22221787554833852
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	0.5801842176033228	0.7629594812962558	0.7604390951634801	0.4469921618172243	0.8901195885273893
Picrophilaceae	Picrophilaceae	1.511566857026814	-3.390848158788764	0.6079087677887783	-5.577889871736371	2.4345369575164183e-8	8.033971959804181e-7
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	2.168173182714131	0.9402323864224564	2.3059971279695395	0.021110792815505035	0.13839226048871928
Sulfolobaceae	Sulfolobaceae	10.317060325131406	0.999485469441535	0.6062055560027532	1.6487566957188953	0.09919748985195281	0.3637241294571603
Thermococcaceae	Thermococcaceae	4.231527626760515	-0.7872983496736642	0.7534500818972842	-1.0449243667093986	0.2960579269935514	0.7515316608297842
Thermofilaceae	Thermofilaceae	1.8461873630516437	2.200725892969245	1.0886683708543072	2.021484183693402	0.04322966798685072	0.20379700622372482
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	0.7953414188599983	1.1112873240800454	0.7156937739017262	0.4741804560999602	0.8901195885273893
Thermoproteaceae	Thermoproteaceae	2.221091363017722	0.4401585819975109	0.720930106271785	0.6105426561719626	0.5415023956923406	0.8901195885273893
