Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	0.6415534154824042	0.9509093725421908	0.6746735640718897	0.499883183755348	0.8124848280046854
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	-0.1793496801496906	0.8696203819352435	-0.2062390485266316	0.8366041871190888	0.8905786508041913
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	0.963339452789635	1.1434622541004662	0.8424759534782112	0.3995215940974382	0.8124848280046854
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	-0.22721485287222587	0.8180458784340605	-0.2777531906977767	0.7812018261431393	0.8905786508041913
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	1.07090481674827	1.1390776028575627	0.9401508852967787	0.34714017067111985	0.8124848280046854
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	-0.43125973863748496	0.7936348467022963	-0.5433981892673326	0.5868556721573845	0.8749391728344976
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	1.8331039779216372	0.9863843433540376	1.858407415195246	0.0631111800697604	0.5008786940929981
Haloarculaceae	Haloarculaceae	12.319201779422874	0.3120959495873401	1.3718111062159017	0.22750650448387685	0.8200299119916322	0.8905786508041913
Halobacteriaceae	Halobacteriaceae	3.944639947732367	2.290385780229893	1.380864016174555	1.6586613550659468	0.09718405075101334	0.5008786940929981
Haloferacaceae	Haloferacaceae	4.732672188855336	2.4094593951828838	1.33776115686038	1.8011132875450615	0.07168502582147099	0.5008786940929981
Halorubraceae	Halorubraceae	3.1490598406720207	0.4555175898105012	1.0713735526260135	0.4251715834257761	0.670711597774167	0.8905786508041913
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	-0.5315929542846576	0.820459037264476	-0.6479213832016063	0.5170357996393452	0.8124848280046854
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	-0.2077282147804909	0.8814967673515953	-0.23565397228239188	0.8137011888159424	0.8905786508041913
Methanocellaceae	Methanocellaceae	1.3724799945760846	-0.42691437644354363	0.836512492370454	-0.5103502701242175	0.6098060901573772	0.8749391728344976
Methanococcaceae	Methanococcaceae	1.764754946662209	-0.5234675051856006	0.8010728486942624	-0.6534580544564023	0.5134610225577102	0.8124848280046854
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	0.007717671444297635	0.9392747654970768	0.008216628113301159	0.9934441530540792	0.9934441530540792
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	0.23221803489432866	0.9219266331236234	0.2518834216856711	0.8011311741132121	0.8905786508041913
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	-0.5353648222000579	0.790343066537866	-0.6773828288837251	0.4981630901156748	0.8124848280046854
Methanopyraceae	Methanopyraceae	2.0737213593505843	1.6077092610002999	1.1289048325468953	1.424131790961675	0.15440832519369088	0.5095474731391799
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	0.7179636095640449	0.9987476111441104	0.7188639067097095	0.4722247770779854	0.8124848280046854
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	1.3790052391056853	0.8900918860413988	1.5492841365386256	0.1213134314667691	0.5008786940929981
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	0.40429592144891985	1.0168633044929059	0.39759121964828503	0.6909315338073372	0.8905786508041913
Methanothermaceae	Methanothermaceae	1.1421745201639768	0.9617354117696717	1.1457715787589218	0.8393779611913619	0.4012572470926971	0.8124848280046854
Methanotrichaceae	Methanotrichaceae	1.176445110216496	0.008309617788839584	0.9348976241945798	0.008888264954142302	0.9929082839966303	0.9934441530540792
Natrialbaceae	Natrialbaceae	5.469430426056715	3.041525961370379	1.3987328611268028	2.17448666997082	0.02966860541930741	0.48953198941857223
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	0.18839329913480737	0.7921328199418222	0.2378304425622004	0.8120126062619961	0.8905786508041913
Picrophilaceae	Picrophilaceae	1.511566857026814	-2.8983707452696326	0.6387938986571428	-4.537254897647768	5.699120712810281e-6	1.8807098352273928e-4
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	0.8782996245353681	0.9809585713594913	0.8953483359833941	0.37060090913358246	0.8124848280046854
Sulfolobaceae	Sulfolobaceae	10.317060325131406	-0.9657375846441274	0.6462348095921223	-1.4944066310102708	0.13506936946367493	0.5008786940929981
Thermococcaceae	Thermococcaceae	4.231527626760515	-1.2975497979911363	0.7995004893961615	-1.622950598780917	0.10459996577655557	0.5008786940929981
Thermofilaceae	Thermofilaceae	1.8461873630516437	1.6696003546658307	1.1216211589094391	1.4885599664410718	0.13660328020718132	0.5008786940929981
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	0.963817448447181	1.1427743360459677	0.8434013768475211	0.399004002158178	0.8124848280046854
Thermoproteaceae	Thermoproteaceae	2.221091363017722	-0.6982484054303467	0.7994808227881419	-0.8733773037797791	0.3824574576637766	0.8124848280046854
