Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	0.8517009303662082	0.8144303487509074	1.0457627612630875	0.2956705780753881	0.9448428766169382
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	0.6396394521124926	0.7948778155037013	0.804701602732696	0.42099189448645136	0.9448428766169382
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	0.2262343798473068	0.8243114881909693	0.2744525377704002	0.7837368730432277	0.9448428766169382
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	-0.17571764326218667	0.8547827710294958	-0.20556994036105017	0.8371268601186197	0.9448428766169382
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	-0.542056920776086	0.89598083138718565	-0.6049871847557905	0.5451875117509173	0.9448428766169382
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	0.12212907154845962	0.8319384930861115	0.14680060192360686	0.8832894095658325	0.9448428766169382
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	-0.539464212274535	0.9072424965038183	-0.5946196461843811	0.5520977446714148	0.9448428766169382
Haloarculaceae	Haloarculaceae	12.319201779422874	0.11439587779855677	1.3044070250198367	0.08769952599482289	0.9301154963748026	0.9591816056365152
Halobacteriaceae	Halobacteriaceae	3.944639947732367	-0.1686332385550244	1.1928718093551844	-0.1413674438715928	0.8875796719734874	0.9448428766169382
Haloferacaceae	Haloferacaceae	4.732672188855336	0.30096657103844204	1.1675413678129392	0.25777807907759054	0.7965781832399591	0.9448428766169382
Halorubraceae	Halorubraceae	3.1490598406720207	0.3039541979264326	1.0455446959154482	0.2907137295171291	0.7712702702735069	0.9448428766169382
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	2.076741657128473	0.8188423080790848	2.536192422690376	0.011206513814445427	0.07396299117533982
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	2.000810438980297	0.7778044167278322	2.572382460101685	0.010100124562451187	0.07396299117533982
Methanocellaceae	Methanocellaceae	1.3724799945760846	-0.35523569432415075	0.8750871976415548	-0.40594319661120115	0.6847843378365724	0.9448428766169382
Methanococcaceae	Methanococcaceae	1.764754946662209	0.8165804493762041	0.7887568878948148	1.0352752057172523	0.3005404055821605	0.9448428766169382
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	-0.5419125761722237	0.8965960077744335	-0.6044110964952663	0.5455703601141306	0.9448428766169382
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	-0.19785896097607342	0.8588022843040906	-0.23038942093220396	0.8177891809470315	0.9448428766169382
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	0.4208189959543207	0.8061235571607654	0.5220279102579267	0.6016508979539206	0.9448428766169382
Methanopyraceae	Methanopyraceae	2.0737213593505843	-0.5400751585700909	0.904548654510317	-0.5970659022896496	0.5504633820142452	0.9448428766169382
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	-0.04277891689182375	0.8428450312391004	-0.050755376500152986	0.9595204494091614	0.9595204494091614
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	2.586979463103937	0.7552986474474138	3.425108030905153	6.145550016570079e-4	0.01014015752734063
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	-0.19085558510056164	0.8569910301839054	-0.2227042972195463	0.8237656566559741	0.9448428766169382
Methanothermaceae	Methanothermaceae	1.1421745201639768	-0.3587943190223221	0.8770483242551329	-0.4090929873528258	0.6824714223956962	0.9448428766169382
Methanotrichaceae	Methanotrichaceae	1.176445110216496	-0.35536496050871186	0.8740555135665203	-0.40657024066889164	0.6843236580578053	0.9448428766169382
Natrialbaceae	Natrialbaceae	5.469430426056715	0.17967845125195753	1.1634168579089472	0.15444030231339467	0.877262578185274	0.9448428766169382
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	0.19159805959749737	0.9014686921598041	0.21253989324737707	0.831685858321586	0.9448428766169382
Picrophilaceae	Picrophilaceae	1.511566857026814	-0.5389807543715196	0.9093922903414068	-0.5926823441280482	0.5533937595867554	0.9448428766169382
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	-0.17173064929988563	0.9364825552396813	-0.18337837511125155	0.854501142314408	0.9448428766169382
Sulfolobaceae	Sulfolobaceae	10.317060325131406	2.9255298904258362	0.7820723573971347	3.740740690749486	1.834787445553034e-4	0.006054798570325012
Thermococcaceae	Thermococcaceae	4.231527626760515	2.4869759280940396	0.8341560385590616	2.98142771032395	0.002869077745210194	0.03155985519731214
Thermofilaceae	Thermofilaceae	1.8461873630516437	-0.5409374297036657	0.9007889878415849	-0.6005151450616938	0.5481629705502075	0.9448428766169382
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	0.2171771473048089	0.824423021509683	0.26342926099651387	0.7922197398057329	0.9448428766169382
Thermoproteaceae	Thermoproteaceae	2.221091363017722	0.6348646449624437	0.8086074348447911	0.7851333262651775	0.4323754019471711	0.9448428766169382
