Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	-0.4109115400059713	0.5613433619417662	-0.7320146061486683	0.4641596527858636	0.9324302645692218
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	0.1898024194479056	0.8609041841711866	0.22046869203061545	0.8255061526584343	0.9324302645692218
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	0.12112492281972603	0.8753599744990279	0.1383715572431174	0.8899467747876681	0.9324302645692218
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	0.5613239466950412	0.8506132073854157	0.6599050447622586	0.5093147666495846	0.9324302645692218
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	0.25787748455760956	0.8687931524120133	0.2968226485690747	0.7666019132480386	0.9324302645692218
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	0.22870247907309588	0.7314234567195435	0.3126813571153891	0.7545227607278131	0.9324302645692218
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	0.4751034772447939	0.6577889544076463	0.7222734192498493	0.4701263917733474	0.9324302645692218
Haloarculaceae	Haloarculaceae	19.895268051958904	-3.013381408718592	1.2050298029922923	-2.5006696110219497	NA	NA
Halobacteriaceae	Halobacteriaceae	3.944639947732367	-1.1814358811948555	0.8513407699700296	-1.3877355847018187	0.16521757602549597	0.9324302645692218
Haloferacaceae	Haloferacaceae	4.732672188855336	-0.8775528340235527	0.8520430639089079	-1.0299395314570297	NA	NA
Halorubraceae	Halorubraceae	3.1490598406720207	-1.52280352334293	0.7006751539027265	-2.173337408727837	0.02975493192562615	0.8926479577687845
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	-0.24625961284188266	0.6199294045339929	-0.3972381549266863	0.6911918483849561	0.9324302645692218
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	-0.020031634523033484	0.7540745991794394	-0.026564526301285425	0.9788070671789555	0.9788070671789555
Methanocellaceae	Methanocellaceae	1.3724799945760846	-0.285809371966345	0.7148713952680271	-0.39980529904849016	0.6892999274562717	0.9324302645692218
Methanococcaceae	Methanococcaceae	1.764754946662209	-0.1888375244971577	0.6965726700386291	-0.2710952246901756	0.7863177942525186	0.9324302645692218
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	0.12112237118873069	0.8753380008569793	0.13837211576573694	0.8899463333969864	0.9324302645692218
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	-0.2963932883650137	0.7087284257508154	-0.41820431860203644	0.6757977385559458	0.9324302645692218
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	0.18981948489972447	0.7803827008348382	0.2432389706956078	0.8078202789745601	0.9324302645692218
Methanopyraceae	Methanopyraceae	2.0737213593505843	-0.1758392931738653	0.5778919726279264	-0.3042770993586353	0.7609167905872232	0.9324302645692218
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	0.382690533560871	0.856765396685625	0.44666898901531216	0.6551140756973206	0.9324302645692218
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	-1.1318431016558106	0.6442810425228639	-1.7567536943563637	0.07895980097496222	0.9324302645692218
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	0.12059441106495263	0.8708313692368613	0.13848193269683606	0.8898595476552054	0.9324302645692218
Methanothermaceae	Methanothermaceae	1.1421745201639768	0.12126477721872474	0.8765716367538164	0.13833983685326762	0.8899718429143254	0.9324302645692218
Methanotrichaceae	Methanotrichaceae	1.176445110216496	0.12064240438159828	0.8712377796496944	0.1384724207323814	0.8898670646851488	0.9324302645692218
Natrialbaceae	Natrialbaceae	5.469430426056715	-1.3964315768286446	0.7909329589732743	-1.7655498623314168	NA	NA
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	-0.4744703950127726	0.549573207592035	-0.8633433880295462	0.387948695493609	0.9324302645692218
Picrophilaceae	Picrophilaceae	1.511566857026814	-0.11275852688740025	0.9096577960493836	-0.12395708295702751	0.9013492557502477	0.9324302645692218
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	-0.08130110094892003	0.6022995749896273	-0.1349844899862667	0.8926241372878023	0.9324302645692218
Sulfolobaceae	Sulfolobaceae	10.317060325131406	-0.6935871046198987	0.5366082783862572	-1.2925389572925041	0.19617056371719593	0.9324302645692218
Thermococcaceae	Thermococcaceae	4.231527626760515	-0.1669631439223792	0.6138237962620195	-0.27200500361688257	0.7856181720242432	0.9324302645692218
Thermofilaceae	Thermofilaceae	1.8461873630516437	-0.5883756026336996	0.5698726986043703	-1.032468486513994	0.3018527030991126	0.9324302645692218
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	-0.20352192426587892	0.8124857508134945	-0.25049291518294853	0.8022061829642951	0.9324302645692218
Thermoproteaceae	Thermoproteaceae	2.221091363017722	-0.5409385602270682	0.5791541125083416	-0.9340148822983227	0.35029621624520374	0.9324302645692218
