Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	1.6664884319811126	0.7341032072628491	2.2701010096314955	0.023201455096243457	0.127608003029339
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	-0.24229036238516846	0.7544891731555666	-0.3211316623296476	0.7481106169121108	0.8858846882060178
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	-0.5917314939979355	0.7728666871680756	-0.7656320343760028	0.4438952779539985	0.7666909127378354
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	-0.17829591880820486	0.7518360546234668	-0.23714733778961786	0.8125424893485989	0.924617315465647
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	-0.4422962030890747	0.7661682000390534	-0.5772834255800878	0.5637480083414517	0.8088558380551263
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	0.2339942402885867	0.7394313057032696	0.31645162773577173	0.7516597354475303	0.8858846882060178
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	0.5294763398923756	0.7424016183130869	0.7131939462840502	0.47572575179719884	0.7666909127378354
Haloarculaceae	Haloarculaceae	12.319201779422874	-0.08169488866015477	1.1440882065496032	-0.07140611029156063	0.9430745467162411	0.9819213770017625
Halobacteriaceae	Halobacteriaceae	3.944639947732367	1.7031544981719662	1.0064567884846267	1.692228139010641	0.09060248328777397	0.3675765660343311
Haloferacaceae	Haloferacaceae	4.732672188855336	1.8924157825648678	1.0069851404100167	1.8792886872137238	0.06020508554210035	0.2838239746984731
Halorubraceae	Halorubraceae	3.1490598406720207	1.3446516028623021	0.9075366134673765	1.4816499774316145	0.1384334535846925	0.4153003607540775
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	0.9046102521461472	0.780638466914547	1.1588081941716188	0.2465343766939491	0.5811167450643085
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	0.3247239983366286	0.7609632017897531	0.4267275967785191	0.669577747633715	0.8858846882060178
Methanocellaceae	Methanocellaceae	1.3724799945760846	-0.008405316830430254	0.747744597702606	-0.011240892754364275	0.9910312541003554	0.9910312541003554
Methanococcaceae	Methanococcaceae	1.764754946662209	0.04485277594579965	0.7462101407050613	0.06010743287865296	0.9520700700880068	0.9819213770017625
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	-0.5916615438830121	0.7740744091481797	-0.7643471181718802	0.44466041340426143	0.7666909127378354
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	0.23811082898765037	0.7388929092857124	0.322253503850554	0.7472606542934442	0.8858846882060178
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	0.044506628151787006	0.7419409206807404	0.05998675489006807	0.9521661837592849	0.9819213770017625
Methanopyraceae	Methanopyraceae	2.0737213593505843	1.1942209996270772	0.7265657018901637	1.6436517668261883	0.10024815437299939	0.3675765660343311
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	-0.30491280036222196	0.7570507048820633	-0.4027640399723591	0.6871218175992797	0.8858846882060178
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	3.9820355661328564	0.6807257407047544	5.849691480757375	4.9248563835068036e-9	1.6252026065572451e-7
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	-0.5918183730544119	0.7713776008168314	-0.7672226577848777	0.44294914371102667	0.7666909127378354
Methanothermaceae	Methanothermaceae	1.1421745201639768	-0.5916483187811848	0.7743043475241607	-0.7641030567282506	0.4448058308679702	0.7666909127378354
Methanotrichaceae	Methanotrichaceae	1.176445110216496	-0.5917742387586388	0.7721321678409324	-0.7664157295937846	0.44342897640074225	0.7666909127378354
Natrialbaceae	Natrialbaceae	5.469430426056715	2.367708685717426	0.9949675192232763	2.37968440172377	0.017327471049771427	0.11436130892849142
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	1.901024605841431	0.7725164607664118	2.4608208399280307	0.013861956832548202	0.11436114386852267
Picrophilaceae	Picrophilaceae	1.511566857026814	-0.513353053192632	0.7812600846545481	-0.6570834262185847	0.5111272751585569	0.7666909127378354
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	2.1223870692965066	0.7768712873309163	2.731967449316291	0.006295736069629916	0.06925309676592908
Sulfolobaceae	Sulfolobaceae	10.317060325131406	3.662701523752873	0.7396038382505216	4.952247858011018	7.336107977787415e-7	1.2104578163349234e-5
Thermococcaceae	Thermococcaceae	4.231527626760515	1.2014736570510411	0.7935642338561865	1.5140219352032667	0.13002027621592474	0.4153003607540775
Thermofilaceae	Thermofilaceae	1.8461873630516437	0.898778077236864	0.7283188592151257	1.2340447674325419	0.217186223016163	0.5513188738102599
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	-0.5131901639987985	0.7684678253002933	-0.667809564828898	0.5042551602839778	0.7666909127378354
Thermoproteaceae	Thermoproteaceae	2.221091363017722	1.0144735161414586	0.7296224006774872	1.3904089501630903	0.16440473018609758	0.45211300801176835
