Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.8917269168481865	0.6507044341845233	0.46530923534592844	1.3984343846104088	0.16198266370678155	0.2545441858249424
Archaeoglobaceae	Archaeoglobaceae	1.4827260508495785	-0.44242701000818346	0.5695188671785323	-0.7768434647301892	0.4372511296216114	0.5658544030397324
Caldisphaeraceae	Caldisphaeraceae	1.2691578678709055	-0.8524792891397431	0.5875387501765542	-1.450932876995049	0.14679855198612007	NA
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3472211156163425	0.6010589787922472	0.6984088939382477	0.8606118622043092	0.3894518504714128	NA
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1877253805470778	0.3346834850175621	0.7134181910478119	0.4691266486014404	0.6389791120394321	NA
Desulfurococcaceae	Desulfurococcaceae	1.5850750587650368	0.3136320461203271	0.5820457311997319	0.5388443369799454	0.5899942678144883	0.7211041051065968
Ferroplasmaceae	Ferroplasmaceae	1.9789667620679445	0.8768584842482109	0.6209565107540761	1.4121093330406875	0.1579177711098119	0.2545441858249424
Haloarculaceae	Haloarculaceae	12.319201779422874	-0.4389995608975023	0.98408355262732	-0.44609988626012004	0.6555250949719802	0.7590290573359771
Halobacteriaceae	Halobacteriaceae	3.944639947732367	0.689751296892932	0.7984594221062351	0.8638526615084023	0.3876688344997947	0.5330446474372177
Haloferacaceae	Haloferacaceae	4.732672188855336	1.7312817226357524	0.8525077531459748	2.0308105307510385	0.042274218367327164	0.09300328040811977
Halorubraceae	Halorubraceae	3.1490598406720207	0.6495875692656597	0.7063599646948567	0.9196268216394139	0.35776780549142917	0.5247261147207627
Methanobacteriaceae	Methanobacteriaceae	3.084278107036341	-0.9524304783177057	0.4857234538978382	-1.9608492665417583	0.049896609000615676	0.09979321800123135
Methanocaldococcaceae	Methanocaldococcaceae	2.4258718173211586	-1.2524774171959596	0.4726896407793837	-2.649682390184901	0.008056747161659621	0.02713558039853347
Methanocellaceae	Methanocellaceae	1.3724799945760846	0.34767804069874547	0.6287756718668653	0.5529444860143405	0.580301424166777	NA
Methanococcaceae	Methanococcaceae	1.764754946662209	-0.8157232094209623	0.497902469833018	-1.6383192670133413	0.10135511053911904	0.18581770265505157
Methanocorpusculaceae	Methanocorpusculaceae	1.1316332826228914	0.18487168680011623	0.721827969512562	0.25611599246418354	0.7978612735325402	NA
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4824882019012489	1.0161283360118287	0.6842242868450458	1.485080777674804	0.1375224274047856	NA
Methanomicrobiaceae	Methanomicrobiaceae	1.545149577187167	-0.15510842860748594	0.5529016906494486	-0.2805352763984004	0.7790668648926748	0.8161652870304213
Methanopyraceae	Methanopyraceae	2.0737213593505843	1.9650885624141785	0.6695892248425492	2.9347673013648925	0.003337979108405386	0.014687108076983698
Methanoregulaceae	Methanoregulaceae	1.3219599013787793	-0.08420626752738979	0.6218631553176522	-0.1354096424709012	0.8922880007605457	NA
Methanosarcinaceae	Methanosarcinaceae	25.38550050718656	1.8293952790668513	0.5128594350063851	3.5670500612786333	3.6102253067604674e-4	0.003971247837436514
Methanospirillaceae	Methanospirillaceae	1.2208964820765458	-0.7667547616293527	0.5942604445637724	-1.2902672029470226	0.1969579000239677	NA
Methanothermaceae	Methanothermaceae	1.1421745201639768	-0.03217122466460768	0.6885509165520741	-0.0467230874162588	0.9627339293405626	NA
Methanotrichaceae	Methanotrichaceae	1.176445110216496	-0.37140491304240747	0.640068611753218	-0.580257969571557	0.5617406664815943	NA
Natrialbaceae	Natrialbaceae	5.469430426056715	2.155968819794556	0.8355047211624949	2.580438823606896	0.009867483781284898	0.02713558039853347
Nitrososphaeraceae	Nitrososphaeraceae	3.4882820185251053	1.9148096798616059	0.6124072288839126	3.126693464006408	0.001767841470263551	0.012964170781932707
Picrophilaceae	Picrophilaceae	1.511566857026814	0.25414907260244385	0.7279870315930838	0.34911208795337884	0.7270051619629408	0.799705678159235
Pyrodictiaceae	Pyrodictiaceae	3.37170412203972	2.85268794380519	0.7155732958679447	3.9865768612075745	6.70334189164332e-5	0.0014747352161615305
Sulfolobaceae	Sulfolobaceae	10.317060325131406	1.0122739944694725	0.38877673128943185	2.6037412041408077	0.009221235662804096	0.02713558039853347
Thermococcaceae	Thermococcaceae	4.231527626760515	-1.4423309432874905	0.4767674148155149	-3.025229699990299	0.0024844436419067945	0.01366444003048737
Thermofilaceae	Thermofilaceae	1.8461873630516437	1.4697211069499199	0.638181743731933	2.3029820601813915	0.021279852485258943	0.05201741718618853
Thermoplasmataceae	Thermoplasmataceae	1.2391463621110999	-0.13984655111569133	0.6556215288289216	-0.21330378117003995	0.8310900244733429	NA
Thermoproteaceae	Thermoproteaceae	2.221091363017722	-0.0029825515853476713	0.45964453280858086	-0.006488822062395238	0.9948227053901458	0.9948227053901458
