Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1331701740979212	-0.21900431184134472	4.725796493031373	-0.04634230698767646	0.9630374194135252	0.9925784417275427
Abelson murine leukemia virus	Abelson murine leukemia virus	3.27205906298681	-2.919403483843592	4.694640001581922	-0.6218588609264736	0.534034678185946	0.9925784417275427
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1331701740979212	-0.2190043118413447	4.725796493031373	-0.04634230698767646	0.9630374194135252	0.9925784417275427
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1331701740979212	-0.6340355025608783	4.716612664330776	-0.1344260272537854	0.8930657016409443	0.9925784417275427
Avian leukosis virus	Avian leukosis virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7165035074312545	-1.6340204699146483	4.702803190301711	-0.34745669843985477	0.7282482440806769	0.9925784417275427
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.6053923963201435	-2.919403597358514	4.694640001133984	-0.6218588851654943	0.5340346622461611	0.9925784417275427
Baboon endogenous virus	Baboon endogenous virus	1.9109479518756989	-2.4413666135329652	4.696872337448892	-0.5197856015943995	0.6032130159011977	0.9925784417275427
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Bacillus virus Bcp1	Bacillus virus Bcp1	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Bacillus virus SIOphi	Bacillus virus SIOphi	1.049836840764588	0.044026057995805175	4.73313069670749	0.00930167806826696	0.9925784417002989	0.9925784417275427
Bat associated circovirus 4	Bat associated circovirus 4	1.049836840764588	0.04402605799580516	4.73313069670749	0.009301678068266957	0.9925784417002989	0.9925784417275427
BeAn 58058 virus	BeAn 58058 virus	1119.4780360452023	-8.804402969528542	0.8436779511074862	-10.435739085004064	1.702834058429802e-25	9.450729024285401e-24
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.323938171283526	-2.5222670186532192	4.676564705898455	-0.5393418411322173	0.5896510031165874	0.9925784417275427
Brazilian marseillevirus	Brazilian marseillevirus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Brome mosaic virus	Brome mosaic virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1331701740979212	-0.8039579366073736	4.713547401038126	-0.1705632442415467	0.8645672011882394	0.9925784417275427
Cardiovirus A	Cardiovirus A	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.049836840764588	0.044026057995805175	4.73313069670749	0.00930167806826696	0.9925784417002989	0.9925784417275427
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7165035074312547	-2.4919896655560674	4.696599486560748	-0.5305944593927713	0.5956998359692112	0.9925784417275427
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.52205906298681	-2.0934452186213184	4.6990298947736475	-0.44550583109711406	0.6559542467808815	0.9925784417275427
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1331701740979212	-0.2190043118413447	4.725796493031373	-0.04634230698767646	0.9630374194135252	0.9925784417275427
Clover yellow mosaic virus	Clover yellow mosaic virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.114978580157201	-4.233894474946759	4.691240236821593	-0.9025106925275063	0.366785644021256	0.9925784417275427
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.049836840764588	-0.21900431173259413	4.725796493037735	-0.04634230696460196	0.9630374194319161	0.9925784417275427
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0776146185423656	-0.44139334515396816	4.720550784224088	-0.09350462802541792	0.925502673172395	0.9925784417275427
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.27205906298681	-2.157574597513711	4.698592213923452	-0.459195967490032	0.6460934460998077	0.9925784417275427
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0776146185423656	0.044026057959839965	4.733130696705067	0.009301678060673113	0.9925784417063577	0.9925784417275427
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Enterococcus virus LY0322	Enterococcus virus LY0322	28.9109479518757	-6.702722980383817	4.689366038920594	-1.429345230198038	0.15290503195877594	0.9925784417275427
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.049836840764588	-0.21900431173259416	4.725796493037735	-0.04634230696460196	0.9630374194319161	0.9925784417275427
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0776146185423656	0.04402605795983995	4.733130696705068	0.009301678060673108	0.9925784417063577	0.9925784417275427
Escherichia virus alpha3	Escherichia virus alpha3	1.0776146185423656	0.044026057959839944	4.733130696705068	0.009301678060673106	0.9925784417063577	0.9925784417275427
Escherichia virus G4	Escherichia virus G4	1.2165035074312545	0.04402605783408378	4.73313069669659	0.009301678034120426	0.9925784417275427	0.9925784417275427
Escherichia virus ID21	Escherichia virus ID21	1.0776146185423656	-0.21900431177477997	4.725796493035266	-0.046342306973552884	0.963037419424782	0.9925784417275427
Escherichia virus ID62	Escherichia virus ID62	1.049836840764588	0.044026057995805175	4.73313069670749	0.00930167806826696	0.9925784417002989	0.9925784417275427
Escherichia virus M13	Escherichia virus M13	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Escherichia virus NC29	Escherichia virus NC29	1.0776146185423656	0.04402605795983995	4.733130696705067	0.00930167806067311	0.9925784417063577	0.9925784417275427
Escherichia virus PBECO4	Escherichia virus PBECO4	1.049836840764588	-0.21900431173259413	4.725796493037735	-0.04634230696460196	0.9630374194319161	0.9925784417275427
Escherichia virus phiX174	Escherichia virus phiX174	1.77205906298681	-0.9559587396256808	4.711093749926155	-0.20291651798282834	0.8392002833745243	0.9925784417275427
Escherichia virus T4	Escherichia virus T4	1.0776146185423656	0.04402605795983995	4.733130696705068	0.009301678060673108	0.9925784417063577	0.9925784417275427
Escherichia virus Talmos	Escherichia virus Talmos	1.1331701740979212	-0.4413933452313586	4.72055078422006	-0.09350462804189207	0.9255026731593078	0.9925784417275427
Escherichia virus WA45	Escherichia virus WA45	1.0776146185423656	0.04402605795983995	4.733130696705067	0.00930167806067311	0.9925784417063577	0.9925784417275427
Fujinami sarcoma virus	Fujinami sarcoma virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6626694754841944	-1.3930140865888843	4.699707308732163	-0.29640443437842023	0.7669212392604297	0.9925784417275427
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.662669475484194	-3.1478753376700923	4.68995860865007	-0.6711946949519365	0.5020965077943158	0.9925784417275427
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Human betaherpesvirus 5	Human betaherpesvirus 5	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Human endogenous retrovirus K	Human endogenous retrovirus K	989.5940056053811	-7.679335975584044	0.883264899517519	-8.694261460835657	3.490929734089521e-18	1.2916440016131228e-16
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Human mastadenovirus C	Human mastadenovirus C	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Human polyomavirus 5	Human polyomavirus 5	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Human respirovirus 3	Human respirovirus 3	1.049836840764588	-0.21900431173259421	4.725796493037735	-0.046342306964601974	0.9630374194319161	0.9925784417275427
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Kallithea virus	Kallithea virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Lactococcus virus c2	Lactococcus virus c2	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.299836840764588	-0.9559587393487146	4.711093749934472	-0.2029165179236799	0.8392002834207564	0.9925784417275427
Megavirus chiliensis	Megavirus chiliensis	1.6053923963201435	-2.1575746443508095	4.698592213616391	-0.45919597748836716	0.6460934389205444	0.9925784417275427
Mocis latipes granulovirus	Mocis latipes granulovirus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Mollivirus sibericum	Mollivirus sibericum	1.1331701740979212	0.04402605790120454	4.733130696701118	0.009301678048292577	0.9925784417162354	0.9925784417275427
Molluscum contagiosum virus	Molluscum contagiosum virus	2.52205906298681	-2.157574597769473	4.698592213920752	-0.45919596754472963	0.6460934460605323	0.9925784417275427
Moumouvirus	Moumouvirus	1.049836840764588	0.044026057995805175	4.73313069670749	0.00930167806826696	0.9925784417002989	0.9925784417275427
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1331701740979212	-0.803957954790833	4.7135474007289515	-0.17056324811043602	0.8645671981458896	0.9925784417275427
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Murine astrovirus	Murine astrovirus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Murine leukemia virus	Murine leukemia virus	1.4665035074312545	-1.5409124653519115	4.703725088357987	-0.3275940741447169	0.743218603060616	0.9925784417275427
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1331701740979212	-0.803957954790833	4.7135474007289515	-0.17056324811043602	0.8645671981458896	0.9925784417275427
Murmansk poxvirus	Murmansk poxvirus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.327614618542365	-4.516620522596534	4.690833228712645	-0.9628610317992647	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Noumeavirus	Noumeavirus	1.049836840764588	-0.21900431173259413	4.725796493037735	-0.04634230696460196	0.9630374194319161	0.9925784417275427
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1053923963201435	-0.4413933451959034	4.720550784221904	-0.09350462803434473	0.9255026731653034	0.9925784417275427
Oxbow orthohantavirus	Oxbow orthohantavirus	1.049836840764588	-0.21900431173259413	4.725796493037735	-0.04634230696460196	0.9630374194319161	0.9925784417275427
Pandoravirus dulcis	Pandoravirus dulcis	1.1609479518756989	-0.6340355025961746	4.716612664329115	-0.13442602726131614	0.8930657016349897	0.9925784417275427
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1053923963201435	0.044026057928685	4.733130696702968	0.00930167805409492	0.992578441711606	0.9925784417275427
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0776146185423656	-0.4413933451549813	4.720550784224064	-0.09350462802563302	0.925502673172224	0.9925784417275427
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.188725729653477	-4.955898934536847	4.69033968234924	-1.056618341137842	0.2906858064130951	0.9925784417275427
Pandoravirus salinus	Pandoravirus salinus	1.1053923963201435	-0.4413933451959034	4.720550784221904	-0.09350462803434473	0.9255026731653034	0.9925784417275427
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3553923963201435	-0.8039579368253932	4.713547401028675	-0.1705632442881425	0.8645672011515982	0.9925784417275427
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Pestivirus A	Pestivirus A	1.6053923963201435	-1.6340204697129272	4.702803190304725	-0.3474566983967382	0.7282482441130638	0.9925784417275427
Pestivirus G	Pestivirus G	1.6331701740979212	-1.21898919122676	4.707410866868675	-0.2589510934357043	0.795672975419486	0.9925784417275427
Phaeocystis globosa virus	Phaeocystis globosa virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.327614618542366	-2.7632866120735295	4.695289524282063	-0.5885231566196234	0.5561811954235658	0.9925784417275427
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14627.00540838902	-8.378814667800453	0.6086409561478315	-13.76643254642453	4.057605972068656e-43	4.503942628996208e-41
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4942812852090324	-1.6340204697914782	4.70280319030539	-0.3474566984133921	0.7282482441005542	0.9925784417275427
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5776146185423656	-1.441378276884029	4.7047784639580845	-0.30636474978067546	0.7593269443859292	0.9925784417275427
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	-7.040541082569091	0.9350443591757496	-7.529633234486751	5.088304271404458e-14	1.412004435314737e-12
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	-3.263351751230213	4.6913807568999495	-0.6956058184854358	0.48667572132982173	0.9925784417275427
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	-0.9939224135300675	4.699413226327634	-0.21149925866527175	0.8324977106281282	0.9925784417275427
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
