Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1229837063808839	-0.5083045368592449	0.8161780622351444	-0.6227863261446007	0.5334249451512761	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.261872595269773	-2.937141456536806	0.8592931315156263	-3.418090228832923	6.306219725822651e-4	0.0017567326379077383
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1229837063808839	-0.5083045931586381	0.8152826537039958	-0.623470388888205	0.5329754550624721	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1229837063808839	-0.5083045368592451	0.8161780622351446	-0.6227863261446009	0.5334249451512758	NA
Avian leukosis virus	Avian leukosis virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.706317039714217	-1.7620600083030413	0.7752352797533331	-2.2729357839128523	0.02303005000301588	0.037423831254900806
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.595205928603106	-3.3470184530161147	0.8267990119716625	-4.048164553359226	5.162085022990867e-5	1.6776776324720319e-4
Baboon endogenous virus	Baboon endogenous virus	1.9007614841586615	-2.0932624079727247	0.8350450289350555	-2.5067659053575726	0.01218413753462405	0.022627683992873234
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0396503730475506	-0.1297931381741705	0.8426648585492637	-0.1540269976341758	0.8775884485584745	NA
