Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	1038.3859139540427	-11.356521069897852	1.1799914648617622	-9.62424001196338	6.317216783540099e-22	1.8951650350620297e-20
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.300972552965028	-5.269893085653064	1.0034932375078605	-5.251548180574345	1.508260681478796e-7	1.0282004938070735e-6
Brazilian marseillevirus	Brazilian marseillevirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Brome mosaic virus	Brome mosaic virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1229837063808839	-0.502736632125675	0.8161764260939955	-0.6159656369048044	0.537917199588748	0.6893195997595044
Cardiovirus A	Cardiovirus A	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0396503730475506	-0.12422525540405695	0.8426632684433055	-0.14741980581821792	0.8828006735309865	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.706317039714217	-2.709185138439596	0.8712038376558485	-3.1097029436064134	0.0018727558296739023	0.006609726457672596
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.511872595269773	-2.5836544903263614	0.8639943108115328	-2.990360535938698	0.0027864834056708612	0.008442944295933006
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1229837063808839	-0.5027366321256748	0.8161764260939975	-0.6159656369048027	0.5379171995887491	0.6893195997595044
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.097626911278153	-4.431644655366999	0.9963700817144281	-4.44778976877907	8.675837879822406e-6	4.7322752071758574e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0396503730475506	-0.12422525540405695	0.8426632684433055	-0.14741980581821792	0.8828006735309865	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0674281508253283	-0.26172868590542453	0.8328641006815822	-0.3142513714917432	0.753330128583839	0.7793070295694886
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.261872595269773	-2.387257935602019	0.7772174688660853	-3.0715443633618893	0.002129545163359136	0.007098483877863788
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0674281508253283	-0.2617286862263309	0.8320023158205007	-0.31457687226293396	0.7530829415296925	0.7793070295694886
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	28.90076148415866	-6.701645244022113	0.9981993654494089	-6.713734225832633	1.8970570743059097e-11	1.626048920833637e-10
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0396503730475506	-0.12422525540405698	0.8426632684433047	-0.1474198058182181	0.8828006735309863	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0674281508253283	-0.2617286859054246	0.8328641006815822	-0.3142513714917433	0.7533301285838389	0.7793070295694886
Escherichia virus alpha3	Escherichia virus alpha3	1.0674281508253283	-0.2617286859054245	0.8328641006815822	-0.31425137149174315	0.753330128583839	0.7793070295694886
Escherichia virus G4	Escherichia virus G4	1.206317039714217	-0.8022967394154891	0.8067869414177391	-0.9944344637081514	0.3200113966121164	0.5362159046846692
Escherichia virus ID21	Escherichia virus ID21	1.0674281508253283	-0.2617286862263308	0.8320023158205008	-0.3145768722629338	0.7530829415296926	0.7793070295694886
Escherichia virus ID62	Escherichia virus ID62	1.0396503730475506	-0.1242252554040569	0.8426632684433044	-0.14741980581821806	0.8828006735309863	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Escherichia virus M13	Escherichia virus M13	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Escherichia virus NC29	Escherichia virus NC29	1.0674281508253283	-0.12422518366691024	0.843383507639927	-0.14729382604899927	0.8829001054285683	0.8829001054285683
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0396503730475506	-0.12422525540405693	0.8426632684433055	-0.14741980581821792	0.8828006735309865	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7618725952697727	-1.8897586583132149	0.8244951012926586	-2.292019267731751	0.02190453137132942	0.05714225575129414
Escherichia virus T4	Escherichia virus T4	1.0674281508253283	-0.2617286859054246	0.8328641006815822	-0.3142513714917433	0.7533301285838389	0.7793070295694886
Escherichia virus Talmos	Escherichia virus Talmos	1.1229837063808839	-0.5027366321256749	0.8161764260939957	-0.6159656369048042	0.537917199588748	0.6893195997595044
Escherichia virus WA45	Escherichia virus WA45	1.0674281508253283	-0.12422518366691024	0.843383507639927	-0.14729382604899927	0.8829001054285683	0.8829001054285683
Esparto virus	Esparto virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6518415199198917	-2.6849377356542656	0.8374011596315298	-3.2062742029586895	0.001344657886395396	0.005100967847655068
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.651298902671357	-3.8246617777713214	0.8095687289696186	-4.724320049564134	2.308865567035687e-6	1.3853193402214122e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	979.991752915414	-9.948807298892099	1.1229971704274164	-8.859156158964808	8.062236950739524e-19	1.612447390147905e-17
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Human mastadenovirus C	Human mastadenovirus C	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Human polyomavirus 5	Human polyomavirus 5	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Human respirovirus 3	Human respirovirus 3	1.0396503730475506	-0.12422525540405695	0.8426632684433036	-0.14741980581821826	0.8828006735309862	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Influenza A virus	Influenza A virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Kallithea virus	Kallithea virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Lactococcus virus 712	Lactococcus virus 712	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Lactococcus virus c2	Lactococcus virus c2	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2896503730475506	-0.889759387841633	0.7965004382871284	-1.1170858734931242	0.2639576099679145	0.46580754700220206
Megavirus chiliensis	Megavirus chiliensis	1.595205928603106	-1.7091867903318194	0.7859611634131854	-2.1746453513165354	0.029656703043114747	0.06843854548411095
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Mollivirus sibericum	Mollivirus sibericum	1.1229837063808839	-0.3872594143274309	0.8246178880189415	-0.46962286406105164	0.6386244864571138	0.7513229252436633
Molluscum contagiosum virus	Molluscum contagiosum virus	2.511872595269773	-2.5571825930650265	0.7983826076176628	-3.2029537826425636	0.0013602580927080182	0.005100967847655068
Moumouvirus	Moumouvirus	1.0396503730475506	-0.12422525540405698	0.8426632684433055	-0.14741980581821795	0.8828006735309865	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1229837063808839	-0.502736629134115	0.8203085200577829	-0.61286286420468	0.5399670198116118	0.6893195997595044
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Murine astrovirus	Murine astrovirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Murine leukemia virus	Murine leukemia virus	1.456317039714217	-1.4461524815666105	0.8150032225968172	-1.7744132065622804	0.07599482694958043	0.14823534750734269
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1229837063808839	-0.502736629134115	0.8203085200577829	-0.61286286420468	0.5399670198116118	0.6893195997595044
Murmansk poxvirus	Murmansk poxvirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.206317039714217	-0.802296762552756	0.8096565637142779	-0.9909099715961556	0.3217295428108015	0.5362159046846692
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Noumeavirus	Noumeavirus	1.0396503730475506	-0.12422525540405693	0.8426632684433055	-0.14741980581821792	0.8828006735309865	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.095205928603106	-0.38725948670694765	0.8238865448439996	-0.47003982420938073	0.638326565399099	0.7513229252436633
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0396503730475506	-0.12422525540405695	0.8426632684433055	-0.14741980581821792	0.8828006735309865	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1507614841586615	-0.6096517706409024	0.8103851088461957	-0.7522988317355781	0.4518713702636821	0.6893195997595044
Pandoravirus inopinatum	Pandoravirus inopinatum	1.095205928603106	-0.38725948721359954	0.8230054690682349	-0.4705430301113735	0.6379670988731077	0.7513229252436633
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0674281508253283	-0.2617286862263308	0.8320023158205008	-0.3145768722629338	0.7530829415296926	0.7793070295694886
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.17853926193644	-5.460500087249669	1.0406033407488862	-5.247436629715158	1.54230074071061e-7	1.0282004938070735e-6
Pandoravirus salinus	Pandoravirus salinus	1.095205928603106	-0.38725948670694765	0.8238865448440005	-0.47003982420938023	0.6383265653990995	0.7513229252436633
Pepino mosaic virus	Pepino mosaic virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.345205928603106	-1.1242245763888246	0.7862603854534977	-1.4298374904649387	0.1527636662087699	0.28643187414144355
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Pestivirus A	Pestivirus A	1.595205928603106	-1.7091868281811013	0.7716971645862518	-2.214841399731575	0.026770952494949467	0.06425028598787871
Pestivirus G	Pestivirus G	1.6229837063808839	-1.557183544156535	0.780364820391365	-1.9954558476580009	0.04599318507375593	0.09855682515804842
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3174281508253283	-2.4170050665968605	0.809087073662126	-2.987323794034806	0.002814314765311002	0.008442944295933006
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	-15.195723862407844	1.4692921466200943	-10.342207230443265	4.539592918556089e-25	2.7237557511336534e-23
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	-1.387258760194007	0.7833927614453603	-1.7708342844967235	0.07658826287879372	0.14823534750734269
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	-1.5571836774104129	0.7745694562398776	-2.0103861117500177	0.04439033924205958	0.09855682515804842
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	-9.560760489328649	1.366472368827371	-6.996673117900767	2.6211185061840136e-12	2.6211185061840137e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	-3.5571803328910114	0.9093749300303418	-3.91167626841475	9.165772205850948e-5	4.2303564027004373e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	-1.5027355153233053	0.7861242398027122	-1.9115750911082907	0.05593071678047225	0.11571872437339087
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	-12.235346033056514	1.5585855277413931	-7.850288492532861	4.150813382002886e-15	6.226220073004328e-14
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	-7.8957030138443844	1.058406276782253	-7.459992620082293	8.652732643376407e-14	1.0383279172051688e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	-0.12422525540405695	0.8426632684433036	-0.14741980581821826	0.8828006735309862	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	-0.709187386661226	0.8034975420375505	-0.8826254587697083	0.3774386685651971	0.6120627057814008
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	-0.889759527608327	0.7952261393200373	-1.1188761078315672	0.26319299703282373	0.46580754700220206
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	-0.1242252554040569	0.8426632684433044	-0.14741980581821806	0.8828006735309863	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	-0.12422525540405698	0.8426632684433047	-0.1474198058182181	0.8828006735309863	NA
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	-0.12422525540405698	0.8426632684433055	-0.14741980581821795	0.8828006735309865	NA
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	0.02777772948105908	0.8555428025526967	0.032467959987715664	0.9740988667777735	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	-0.609651771506447	0.8094500402239415	-0.7531678809204598	0.4513490376353771	0.6893195997595044
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	-1.889758763805373	0.7711823332774067	-2.450469470396434	0.014267006077753507	0.03891001657569138
